snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614272429,0,358,44.12603,-123.21712,40007,15,0000
1614272435,0,356,44.12648,-123.21713,40007,15,0000
1614272441,0,356,44.12690,-123.21713,40007,15,0000
1614272446,0,356,44.12732,-123.21713,40007,17,0000
1614272451,0,352,44.12764,-123.21715,40007,18,0000
1614272455,0,352,44.12799,-123.21715,40007,19,0000
1614272461,0,358,44.12860,-123.21716,40007,21,1642
1614272467,0,358,44.12913,-123.21716,40007,21,1642
1614272473,0,353,44.12980,-123.21718,40007,22,1642
1614272479,0,353,44.13047,-123.21718,40007,23,1642
1614272485,0,355,44.13114,-123.21719,40007,23,1642
1614272490,0,348,44.13166,-123.21721,40007,22,1642
1614272492,0,348,44.13186,-123.21721,40007,21,1642
1614272496,0,348,44.13230,-123.21721,40007,21,1642
1614272498,0,348,44.13251,-123.21721,40007,22,1642
1614272501,0,2,44.13282,-123.21722,40007,22,1642
1614272504,0,2,44.13313,-123.21722,40007,21,1642
1614272506,0,1,44.13334,-123.21722,40007,21,1642
1614272508,0,359,44.13354,-123.21723,40007,22,1642
1614272511,0,359,44.13386,-123.21723,40007,20,1642
1614272515,0,359,44.13413,-123.21723,40007,20,1642
1614272517,0,3,44.13440,-123.21724,40007,20,1642
1614272523,0,358,44.13491,-123.21725,40007,14,1642
1614272538,0,272,44.13535,-123.21815,40007,15,1642
1614272543,0,270,44.13535,-123.21862,40007,15,1642
1614272545,0,258,44.13533,-123.21883,40007,14,1642
1614272549,0,227,44.13519,-123.21905,40007,13,1642
1614272557,0,180,44.13468,-123.21916,40007,17,1642
1614272559,0,180,44.13445,-123.21916,40007,25,1642
1614272561,0,180,44.13414,-123.21914,40007,35,1642
1614272563,0,180,44.13376,-123.21915,40007,45,1642
1614272565,0,180,44.13337,-123.21915,40007,50,1642
1614272567,0,180,44.13284,-123.21912,40007,59,1642
1614272570,0,180,44.13161,-123.21911,40007,78,1642
1614272575,0,179,44.12938,-123.21908,40007,95,1642
1614272590,150,179,44.12087,-123.21895,40007,134,1642
1614272595,375,178,44.11748,-123.21889,4111,132,1642
1614272602,650,179,44.11351,-123.21880,364,131,1642
1614272608,925,179,44.10997,-123.21880,364,129,1642
1614272614,1225,179,44.10643,-123.21873,364,127,1642
1614272620,1425,178,44.10246,-123.21857,364,134,1642
1614272626,1600,177,44.09903,-123.21841,364,139,1642
1614272635,1925,176,44.09237,-123.21782,364,149,1642
1614272641,2075,175,44.08809,-123.21735,42100,157,1642
1614272648,2250,174,44.08334,-123.21684,4111,165,1642
1614272654,2400,174,44.07845,-123.21612,364,174,1642
1614272660,2525,174,44.07353,-123.21544,4111,183,1642
1614272667,2675,180,44.06781,-123.21512,40007,193,1642
1614272669,2750,182,44.06552,-123.21531,42100,195,1642
1614272672,2850,186,44.06263,-123.21572,4111,199,1642
1614272675,2975,187,44.05932,-123.21625,364,203,1642
1614272679,3100,187,44.05657,-123.21677,364,207,1642
1614272681,3200,187,44.05425,-123.21723,4111,211,1642
1614272682,3225,187,44.05330,-123.21742,40007,211,1642
1614272684,3325,188,44.05129,-123.21780,4111,215,1642
1614272685,3350,187,44.05080,-123.21788,364,217,1642
1614272690,3600,187,44.04465,-123.21906,4111,226,1642
1614272691,3600,187,44.04424,-123.21912,364,226,1642
1614272693,3725,187,44.04158,-123.21959,42100,232,1642
1614272694,3725,187,44.04093,-123.21971,364,232,1642
1614272696,3850,187,44.03832,-123.22024,4111,237,1642
1614272703,4100,187,44.03111,-123.22154,42100,248,1642
