snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644349997,0,33,33.94015,-118.40228,5894,0,0000
1644350273,106,81,33.93941,-118.40217,5798,1,0000
1644350394,106,170,33.93872,-118.40285,5798,10,7245
1644350456,106,82,33.93892,-118.39867,5798,19,7245
1644350514,0,84,33.93986,-118.38947,2801,29,7245
1644350722,150,262,33.93691,-118.40874,566,175,7245
1644350728,425,263,33.93626,-118.41524,566,171,7245
1644350733,700,264,33.93584,-118.42072,3393,171,7245
1644350740,1000,263,33.93535,-118.42628,3393,170,7245
1644350747,1300,262,33.93486,-118.43141,41462,171,7245
1644350752,1475,262,33.93416,-118.43806,2163,176,7245
1644350759,1600,262,33.93341,-118.44481,1451,184,7245
1644350766,1675,262,33.93277,-118.45070,1451,188,7245
1644350769,1725,256,33.93202,-118.45516,1451,195,7245
1644350771,1750,251,33.93114,-118.45851,1451,199,7245
1644350775,1775,244,33.92999,-118.46154,1451,204,7245
1644350777,1825,238,33.92913,-118.46345,1451,209,7245
1644350780,1850,235,33.92702,-118.46725,1451,212,7245
1644350783,1900,233,33.92528,-118.47017,1451,216,7245
1644350785,1925,236,33.92401,-118.47210,309,211,7245
1644350789,1950,231,33.92157,-118.47583,1746,227,7245
1644350792,1975,231,33.91974,-118.47852,1746,227,7245
1644350795,2050,230,33.91827,-118.48065,1746,237,7245
1644350798,2100,230,33.91530,-118.48497,1746,242,7245
1644350801,2150,230,33.91273,-118.48862,1746,246,7245
1644350804,2225,229,33.91141,-118.49052,1746,251,7245
1644350807,2275,229,33.90898,-118.49396,309,253,7245
1644350809,2325,229,33.90729,-118.49635,309,256,7245
1644350816,2525,229,33.90190,-118.50397,2163,261,7245
1644350822,2750,229,33.89703,-118.51076,1746,264,7245
1644350830,3125,228,33.89062,-118.51961,566,267,7245
1644350836,3375,228,33.88542,-118.52669,566,271,7245
1644350842,3600,228,33.88067,-118.53321,566,273,7245
1644350848,3850,228,33.87570,-118.53996,566,276,7245
1644350854,4100,222,33.87043,-118.54654,566,278,7245
1644350857,4200,218,33.86726,-118.54969,566,279,7245
1644350860,4325,213,33.86403,-118.55235,566,280,7245
1644350863,4475,207,33.86023,-118.55476,566,280,7245
1644350866,4600,202,33.85716,-118.55633,566,279,7245
1644350869,4750,194,33.85295,-118.55784,566,279,7245
1644350872,4900,189,33.84911,-118.55879,566,278,7245
1644350875,5050,185,33.84604,-118.55918,566,278,7245
1644350878,5200,178,33.84155,-118.55924,566,277,7245
1644350881,5325,172,33.83775,-118.55885,566,276,7245
1644350884,5475,169,33.83421,-118.55816,566,275,7245
1644350887,5625,167,33.83047,-118.55717,566,274,7245
1644350890,5750,166,33.82690,-118.55610,566,276,7245
