snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644498992,0,0,33.93818,-118.42145,5894,1,0000
1644499108,0,271,33.93815,-118.42166,34400,1,0022
1644499128,0,271,33.93814,-118.42189,34400,2,0022
1644499142,0,271,33.93812,-118.42212,5894,3,0022
1644499157,0,251,33.93807,-118.42237,5964,3,0022
1644499174,0,232,33.93797,-118.42258,33581,2,0022
1644499234,0,184,33.93776,-118.42266,5894,3,0022
1644499243,0,190,33.93755,-118.42268,30300,6,0022
1644499252,0,126,33.93734,-118.42252,30300,7,0022
1644499258,0,93,33.93730,-118.42230,33581,6,0022
1644499264,0,83,33.93733,-118.42210,33581,7,0022
1644499270,0,89,33.93737,-118.42188,33581,7,0022
1644499275,0,72,33.93741,-118.42165,33581,8,0022
1644499281,0,79,33.93743,-118.42141,33581,8,0022
1644499286,0,82,33.93745,-118.42119,34309,8,0022
1644499291,0,89,33.93748,-118.42094,2801,9,0022
1644499300,0,83,33.93752,-118.42047,2801,9,0022
1644499324,0,82,33.93765,-118.41927,2801,9,0022
1644499334,0,84,33.93769,-118.41877,2801,9,0022
1644499338,0,89,33.93772,-118.41856,2801,9,0022
1644499344,0,80,33.93776,-118.41826,2801,9,0022
1644499349,0,94,33.93778,-118.41798,2801,9,0022
1644499353,0,89,33.93780,-118.41778,2801,9,0022
1644499358,0,80,33.93783,-118.41750,2801,10,0022
1644499364,0,86,33.93785,-118.41721,2801,10,0022
1644499368,0,80,33.93789,-118.41699,2801,10,0022
1644499372,0,78,33.93791,-118.41676,2801,10,0022
1644499376,0,89,33.93792,-118.41656,2801,10,0022
1644499380,0,84,33.93795,-118.41632,2801,10,0022
1644499384,0,74,33.93797,-118.41611,2801,10,0022
1644499392,0,83,33.93802,-118.41560,2801,10,0022
1644499397,0,83,33.93805,-118.41532,2801,10,0022
1644499405,0,84,33.93809,-118.41488,2801,10,0022
1644499422,0,82,33.93820,-118.41389,2801,10,0022
1644499426,0,89,33.93822,-118.41368,2801,11,0022
1644499437,0,82,33.93829,-118.41300,2801,11,0022
1644499449,0,83,33.93836,-118.41230,566,10,0022
1644499453,0,93,33.93838,-118.41207,566,10,0022
1644499459,0,80,33.93843,-118.41171,2801,10,0022
1644499464,0,74,33.93845,-118.41146,2801,11,0022
1644499473,0,79,33.93851,-118.41093,2801,11,0022
1644499478,0,84,33.93854,-118.41058,2801,10,0022
1644499483,0,86,33.93856,-118.41034,2801,10,0022
1644499489,0,87,33.93860,-118.40996,2801,10,0022
1644499494,0,87,33.93862,-118.40974,566,10,0022
1644499498,0,76,33.93865,-118.40950,566,9,0022
1644499502,0,89,33.93867,-118.40929,566,9,0022
1644499508,0,79,33.93869,-118.40901,566,8,0022
1644499514,0,89,33.93871,-118.40875,566,7,0022
1644499520,0,61,33.93875,-118.40853,566,6,0022
1644499527,0,67,33.93883,-118.40833,566,6,0022
1644499536,0,15,33.93904,-118.40814,566,7,0022
1644499549,0,317,33.93933,-118.40833,566,6,0022
1644499559,0,288,33.93943,-118.40861,566,5,0022
1644499569,0,293,33.93951,-118.40888,566,5,0022
1644499579,0,293,33.93958,-118.40910,566,3,0022
1644499596,0,299,33.93965,-118.40932,566,2,0022
1644501153,0,271,33.93967,-118.40947,33581,0,0000
1644502481,0,0,33.93967,-118.40944,5894,0,0000
