snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613959756,0,271,33.94765,-118.40074,3393,0,0000
1613961321,0,250,33.94771,-118.40053,3021,3,1062
1613961333,0,258,33.94779,-118.40031,3021,4,1062
1613961351,0,118,33.94787,-118.40011,3393,2,1062
1613961439,0,351,33.94819,-118.40010,3393,7,1062
1613961448,0,309,33.94841,-118.40033,3393,8,1062
1613961454,0,300,33.94851,-118.40056,3393,8,1062
1613961462,0,331,33.94877,-118.40079,3021,8,1062
1613961469,0,5,33.94899,-118.40079,3021,7,1062
1613961480,0,56,33.94920,-118.40054,3393,6,1062
1613961486,0,78,33.94923,-118.40033,3021,6,1062
1613961492,0,84,33.94926,-118.40010,3021,7,1062
1613961498,0,84,33.94929,-118.39984,3021,8,1062
1613961503,0,78,33.94933,-118.39963,3393,8,1062
1613961508,0,59,33.94942,-118.39940,3021,8,1062
1613961515,0,30,33.94963,-118.39919,3393,8,1062
1613961520,0,8,33.94985,-118.39914,3021,9,1062
1613961525,0,354,33.95006,-118.39915,3021,10,1062
1613961530,0,351,33.95027,-118.39919,3021,7,1062
1613961548,0,278,33.95042,-118.39941,3021,3,1062
1613961580,0,267,33.95040,-118.39963,3393,6,1062
1613961583,0,264,33.95039,-118.39984,3393,15,1062
1613961586,0,261,33.95033,-118.40048,3393,35,1062
1613961588,0,261,33.95031,-118.40073,3393,40,1062
1613961589,0,261,33.95027,-118.40102,3393,45,1062
1613961590,0,261,33.95024,-118.40142,3021,49,1062
1613961593,0,261,33.95010,-118.40267,3393,67,1062
1613961595,0,261,33.95002,-118.40344,3393,76,1062
1613961596,0,261,33.95000,-118.40365,3021,76,1062
1613961598,0,261,33.94992,-118.40440,3393,84,1062
1613961604,0,263,33.94962,-118.40744,40453,99,1062
1613961610,0,263,33.94920,-118.41133,40453,125,1062
1613961614,0,262,33.94883,-118.41516,40453,136,1062
1613961622,0,263,33.94817,-118.42169,40453,157,1062
1613961627,200,263,33.94766,-118.42673,40453,157,1062
1613961633,450,262,33.94710,-118.43210,40453,157,1062
1613961640,650,262,33.94652,-118.43755,40453,160,1062
1613961645,825,262,33.94601,-118.44248,40453,165,1062
1613961651,1025,263,33.94546,-118.44775,40453,168,1062
1613961658,1175,262,33.94482,-118.45431,40453,173,1062
1613961664,1300,262,33.94418,-118.46014,1746,179,1062
1613961669,1425,262,33.94359,-118.46580,40453,183,1062
1613961675,1550,262,33.94291,-118.47199,40453,189,1062
1613961685,1675,262,33.94179,-118.48171,40453,201,1062
1613961691,1775,262,33.94098,-118.48912,2685,210,1062
1613961696,1875,262,33.94026,-118.49545,40453,217,1062
1613961703,2025,261,33.93942,-118.50274,40453,223,1062
1613961709,2225,261,33.93837,-118.51109,2120,229,1062
1613961715,2475,261,33.93742,-118.51897,40453,229,1062
1613961721,2750,261,33.93654,-118.52639,2120,229,1062
1613961726,3000,261,33.93574,-118.53303,40453,229,1062
1613961733,3325,262,33.93489,-118.54069,40453,227,1062
1613961739,3625,262,33.93393,-118.54906,2120,226,1062
1613961744,3850,262,33.93315,-118.55599,40453,228,1062
