snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451203,625,262,33.94766,-118.42612,566,140,7313
1644451211,975,263,33.94711,-118.43195,2120,135,7313
1644451217,1175,263,33.94673,-118.43639,2120,139,7313
1644451223,1325,262,33.94629,-118.44057,2120,146,7313
1644451229,1450,262,33.94570,-118.44641,2120,156,7313
1644451236,1550,263,33.94510,-118.45253,1451,164,7313
1644451242,1675,263,33.94468,-118.45745,41462,171,7313
1644451248,1825,263,33.94414,-118.46322,41462,178,7313
1644451255,1975,264,33.94347,-118.47113,2801,188,7313
1644451263,2125,266,33.94291,-118.47977,1451,199,7313
1644451269,2275,267,33.94264,-118.48709,1451,207,7313
1644451275,2475,267,33.94245,-118.49356,309,211,7313
1644451283,2775,267,33.94212,-118.50279,2818,213,7313
1644451289,3050,266,33.94179,-118.51067,2818,215,7313
1644451295,3275,265,33.94142,-118.51793,2818,221,7313
1644451301,3425,265,33.94096,-118.52548,2818,229,7313
1644451307,3575,265,33.94035,-118.53378,2818,236,7313
1644451313,3750,264,33.93979,-118.54179,2818,242,7313
1644451319,3950,265,33.93924,-118.54982,2818,247,7313
1644451325,4200,265,33.93869,-118.55756,2818,250,7313
1644451331,4425,265,33.93805,-118.56658,2818,254,7313
1644451337,4650,264,33.93750,-118.57398,2818,258,7313
1644451343,4850,264,33.93672,-118.58385,2818,263,7313
1644451349,5050,264,33.93599,-118.59270,2818,269,7313
1644451361,5475,274,33.93549,-118.61103,2818,275,7313
1644451364,5600,279,33.93598,-118.61543,2818,275,7313
1644451367,5700,284,33.93663,-118.61922,2818,276,7313
1644451370,5875,289,33.93784,-118.62390,2818,276,7313
1644451373,6000,294,33.93937,-118.62837,2818,277,7313
1644451376,6150,300,33.94144,-118.63295,2818,276,7313
1644451379,6275,306,33.94350,-118.63660,2818,277,7313
1644451382,6400,310,33.94598,-118.64015,2818,277,7313
1644451385,6550,315,33.94826,-118.64298,2818,277,7313
1644451388,6675,320,33.95105,-118.64584,2818,276,7313
1644451391,6825,324,33.95404,-118.64857,2818,276,7313
1644451394,6975,325,33.95781,-118.65177,2818,276,7313
1644451397,7125,326,33.96125,-118.65447,2818,275,7313
1644451400,7275,327,33.96428,-118.65681,2818,276,7313
1644451403,7400,328,33.96777,-118.65938,2818,276,7313
1644451406,7525,328,33.97089,-118.66173,2818,276,7313
1644451409,7625,329,33.97412,-118.66406,2818,276,7313
1644451412,7725,330,33.97723,-118.66619,2818,277,7313
1644451415,7800,332,33.98039,-118.66827,2818,276,7313
1644451418,7850,336,33.98456,-118.67062,2818,276,7313
1644451421,7900,339,33.98744,-118.67196,2818,276,7313
1644451424,7925,343,33.99156,-118.67363,2818,276,7313
1644451427,7925,346,33.99514,-118.67477,2818,275,7313
1644451430,7925,350,33.99905,-118.67569,2818,275,7313
1644451433,7925,354,34.00310,-118.67626,2818,275,7313
1644451436,7925,358,34.00716,-118.67649,2818,274,7313
1644451439,7925,1,34.01097,-118.67645,2818,274,7313
1644451442,7925,2,34.01428,-118.67632,2818,274,7313
1644451445,7925,2,34.01833,-118.67609,2818,274,7313
1644451449,7925,2,34.02191,-118.67592,2818,274,7313
1644451452,7925,3,34.02622,-118.67561,2818,274,7313
1644451454,7925,3,34.02950,-118.67535,2818,274,7313
1644451457,7925,3,34.03364,-118.67506,2818,274,7313
1644451461,7925,3,34.03718,-118.67477,2818,275,7313
1644451473,7950,3,34.05301,-118.67363,2818,276,7313
1644451485,7925,4,34.06842,-118.67232,2818,278,7313
1644451497,7925,8,34.08322,-118.67020,2818,277,7313
1644451509,8125,11,34.09909,-118.66670,2818,282,7313
1644451521,8750,11,34.11464,-118.66293,2818,282,7313
1644451533,9275,11,34.12994,-118.65929,2818,284,7313
1644451545,9850,11,34.14570,-118.65561,2818,285,7313
1644451557,10425,11,34.16052,-118.65206,2818,286,7313
1644451569,11025,11,34.17684,-118.64816,2818,283,7313
1644451582,11675,10,34.19247,-118.64449,4332,281,7313
1644451594,12125,11,34.20933,-118.64056,4332,284,7313
1644451620,13000,1,34.24364,-118.63460,2818,298,7313
1644451623,13025,359,34.24750,-118.63460,2818,301,7313
1644451626,13050,356,34.25176,-118.63486,2818,304,7313
1644451629,13075,353,34.25658,-118.63535,2818,308,7313
1644451632,13100,351,34.25998,-118.63586,2818,311,7313
1644451635,13150,350,34.26494,-118.63687,2818,312,7313
1644451638,13225,349,34.26934,-118.63781,2818,314,7313
1644451641,13300,349,34.27368,-118.63883,2818,315,7313
1644451644,13375,349,34.27748,-118.63969,2818,316,7313
1644451647,13475,349,34.28238,-118.64085,2818,317,7313
1644451650,13575,348,34.28619,-118.64175,2818,317,7313
1644451653,13675,348,34.29039,-118.64270,2818,317,7313
1644451686,14900,349,34.33875,-118.65389,40250,324,7313
1644451718,16200,349,34.38558,-118.66464,42923,324,7313
1644451749,17225,349,34.43221,-118.67532,40250,327,7313
1644451782,18375,350,34.48138,-118.68496,40250,330,7313
1644451842,19850,350,34.57239,-118.70253,40250,346,7313
1644451906,21700,350,34.67574,-118.72278,40250,348,7313
1644451934,22450,340,34.71940,-118.73486,2662,354,7313
1644451937,22525,339,34.72555,-118.73766,2662,355,7313
1644451940,22600,337,34.72862,-118.73915,2662,356,7313
1644451944,22675,335,34.73438,-118.74219,42983,357,7313
1644451946,22725,333,34.73840,-118.74452,42983,358,7313
1644451950,22800,332,34.74301,-118.74739,42983,359,7313
1644451952,22875,331,34.74802,-118.75072,42983,360,7313
1644451955,22950,330,34.75218,-118.75352,42983,360,7313
1644451959,23025,332,34.75740,-118.75693,42983,360,7313
1644451977,23425,344,34.78383,-118.76914,42983,358,7313
1644451979,23500,345,34.78960,-118.77097,42983,358,7313
1644451983,23575,346,34.79443,-118.77235,42983,358,7313
1644451986,23650,348,34.79943,-118.77365,42983,358,7313
1644451989,23725,349,34.80487,-118.77487,42983,358,7313
1644451992,23800,351,34.80916,-118.77571,42983,358,7313
1644451995,23875,351,34.81446,-118.77669,42983,358,7313
1644451997,23925,352,34.81907,-118.77743,42983,359,7313
1644452001,24000,352,34.82474,-118.77840,42983,360,7313
1644452004,24050,352,34.82968,-118.77921,42983,361,7313
1644452067,25375,351,34.93556,-118.79758,42983,369,7313
1644452129,26750,351,35.04098,-118.81606,2818,374,7313
1644452192,28000,351,35.14522,-118.83446,2818,381,7313
