snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105653,34000,311,15.73856,-90.99147,41160,441,4601
1644105715,34000,311,15.82385,-91.08975,40498,441,4601
1644105776,34000,311,15.90788,-91.18671,42899,441,4601
1644105840,34000,311,15.99512,-91.28756,40498,441,4601
1644105902,34000,311,16.08000,-91.38572,42899,443,4601
1644105966,34000,309,16.16368,-91.49038,40498,442,4601
1644106027,34000,309,16.24356,-91.59109,41160,443,4601
1644106090,34000,309,16.32601,-91.69474,42899,444,4601
1644106152,34000,309,16.40685,-91.79631,42899,444,4601
1644106213,34025,309,16.48661,-91.89706,42899,444,4601
1644106275,34000,309,16.56802,-91.99961,40909,444,4601
1644106335,33975,309,16.64671,-92.09912,42899,444,4601
1644106397,33975,309,16.72806,-92.20209,42899,446,4601
1644106459,34025,309,16.80885,-92.30458,42899,447,4601
1644106521,34000,309,16.89097,-92.40880,41160,446,4601
1644106585,34000,309,16.97420,-92.51462,42899,446,4601
1644106648,34000,309,17.05655,-92.61951,40909,446,4601
1644106710,34000,309,17.13835,-92.72365,40909,446,4601
1644106770,34125,309,17.21663,-92.82382,42899,445,4601
1644106832,35050,309,17.29728,-92.92727,40909,443,4601
1644106895,35975,309,17.37886,-93.03160,43038,439,4601
1644106958,36000,309,17.45932,-93.13478,43038,437,4601
1644107020,36000,308,17.53789,-93.23591,40909,438,4601
1644107080,36000,309,17.61507,-93.33498,43038,437,4601
1644107145,36000,308,17.69790,-93.44181,43038,438,4601
1644107208,36000,308,17.77951,-93.54721,43038,439,4601
1644107268,36025,308,17.85623,-93.64633,43038,439,4601
1644107332,36025,308,17.93737,-93.75163,40909,438,4601
1644107392,36000,308,18.01488,-93.85238,43038,440,4601
1644107455,36000,308,18.09544,-93.95667,40909,439,4601
1644107516,36000,308,18.17274,-94.05778,40909,438,4601
1644107576,36025,308,18.25104,-94.15965,42899,436,4601
1644107639,36000,308,18.32864,-94.26105,40909,435,4601
1644107700,35975,308,18.40741,-94.36402,42899,434,4601
1644107763,36000,308,18.48585,-94.46669,40909,434,4601
1644107824,35975,308,18.56250,-94.56727,40909,436,4601
1644107888,36000,308,18.64301,-94.67298,40909,438,4601
1644107948,36025,308,18.71963,-94.77396,40909,439,4601
1644108012,36025,308,18.80067,-94.88102,40909,439,4601
1644108074,36025,308,18.87973,-94.98529,40909,436,4601
1644108138,36000,308,18.95979,-95.09122,40909,434,4601
1644108201,35975,308,19.03766,-95.19482,40909,432,4601
1644108262,35975,308,19.11392,-95.29585,42899,431,4601
1644108324,36000,308,19.19128,-95.39865,40909,431,4601
1644108387,35975,308,19.26952,-95.50317,40909,432,4601
1644108448,36025,308,19.34482,-95.60357,40909,431,4601
1644108510,36050,308,19.42149,-95.70578,3796,426,4601
1644108572,36000,308,19.49703,-95.80692,40909,423,4601
1644108635,35950,308,19.57321,-95.90925,40909,422,4601
1644108698,35975,308,19.64891,-96.01099,40909,423,4601
1644108761,36000,308,19.72595,-96.11462,3796,423,4601
1644108822,36025,308,19.79927,-96.21352,3796,424,4601
1644108882,36000,308,19.87294,-96.31282,3796,426,4601
1644108946,36025,307,19.95108,-96.41861,43037,426,4601
1644109007,36000,308,20.02570,-96.51974,43037,427,4601
1644109068,36000,307,20.09912,-96.61936,43037,427,4601
1644109130,36000,307,20.17434,-96.72163,40260,427,4601
1644109193,36000,312,20.25846,-96.82161,43037,429,4601
1644109255,36000,312,20.34279,-96.91849,41716,430,4601
1644109317,36000,312,20.42519,-97.01291,41716,430,4601
1644109380,36000,312,20.51083,-97.11144,2099,430,4601
1644109443,36000,312,20.59634,-97.21002,43037,430,4601
1644109504,36000,312,20.67929,-97.30576,43037,431,4601
1644109565,36000,312,20.76225,-97.40149,43037,432,4601
1644109629,36000,312,20.84912,-97.50204,41660,433,4601
1644109690,36000,312,20.93212,-97.59815,41660,436,4601
1644109751,36000,312,21.01503,-97.69457,1171,437,4601
1644109814,36025,312,21.10213,-97.79597,1171,438,4601
1644109878,36000,312,21.18969,-97.89795,40260,438,4601
1644109939,36025,312,21.27284,-97.99509,1171,437,4601
1644110001,36000,312,21.35859,-98.09555,41660,436,4601
1644110064,35975,312,21.44326,-98.19494,43037,434,4601
1644110125,35975,312,21.52556,-98.29168,43037,435,4601
1644110187,35975,312,21.60974,-98.39075,1171,436,4601
1644110250,36000,312,21.69581,-98.49233,42664,438,4601
1644110310,36025,312,21.77881,-98.59029,42161,440,4601
1644110371,36050,312,21.86191,-98.68856,42161,438,4601
1644110432,36000,312,21.94454,-98.78672,42161,437,4601
1644110495,35975,312,22.02896,-98.88699,2088,437,4601
1644110557,36025,312,22.11452,-98.98886,42664,436,4601
1644110618,36000,312,22.19588,-99.08590,42664,434,4601
1644110679,35975,311,22.27913,-99.18537,42664,433,4601
1644110740,36000,311,22.36039,-99.28263,42664,431,4601
1644110801,36000,311,22.44168,-99.38007,42664,429,4601
1644110862,36000,311,22.52270,-99.47761,42161,429,4601
1644110923,36025,311,22.60316,-99.57443,42161,428,4601
1644110984,36000,311,22.68411,-99.67194,42161,427,4601
1644111045,36000,311,22.76423,-99.76898,42161,426,4601
1644111106,36000,311,22.84425,-99.86597,42161,427,4601
1644111169,36000,311,22.92772,-99.96704,2088,427,4601
1644111231,36025,311,23.00853,-100.06552,2088,426,4601
1644111292,36000,311,23.08968,-100.16409,2088,426,4601
1644111354,36000,311,23.17007,-100.26220,2088,425,4601
1644111416,36000,311,23.25117,-100.36138,42161,424,4601
1644111476,36025,311,23.32993,-100.45812,42161,424,4601
1644111540,36025,311,23.41308,-100.56036,42161,422,4601
1644111601,35975,311,23.49184,-100.65713,42161,423,4601
1644111662,35975,311,23.57121,-100.75516,42161,424,4601
1644111725,36025,311,23.65256,-100.85586,3327,425,4601
1644111787,36050,311,23.73390,-100.95652,3327,423,4601
1644111849,35975,311,23.81291,-101.05437,42161,420,4601
1644111910,35975,311,23.89177,-101.15205,42161,420,4601
1644111971,36000,311,23.97024,-101.25005,3327,423,4601
1644112032,36025,311,24.04879,-101.34804,42161,424,4601
1644112093,36025,310,24.12779,-101.44688,42161,424,4601
1644112154,36050,306,24.20167,-101.54756,42161,413,4601
1644112215,35950,307,24.27191,-101.64896,42161,408,4601
1644112276,36000,307,24.34167,-101.74967,42161,410,4601
1644112338,36000,307,24.41208,-101.85201,42161,411,4601
1644112398,36000,306,24.48122,-101.95250,42161,403,4601
1644112460,35950,306,24.54965,-102.05180,3327,401,4601
1644112521,35950,306,24.61826,-102.15246,3327,400,4601
1644112583,36000,307,24.68763,-102.25401,3327,407,4601
1644112645,36000,306,24.75695,-102.35548,3327,402,4601
1644112708,35975,306,24.82658,-102.45779,41525,399,4601
1644112769,35950,306,24.89442,-102.55793,4328,400,4601
1644112831,35975,306,24.96266,-102.65889,42032,403,4601
1644112893,36025,306,25.03281,-102.76197,4328,406,4601
1644112956,36025,306,25.10353,-102.86707,41525,409,4601
1644113018,36025,306,25.17380,-102.97129,3327,411,4601
1644113080,36050,306,25.24318,-103.07477,4328,409,4601
1644113144,36025,306,25.31488,-103.18192,41525,406,4601
1644113205,36000,306,25.38252,-103.28258,41525,400,4601
1644113265,36000,306,25.44827,-103.38068,3327,397,4601
1644113328,36025,306,25.51662,-103.48353,41525,395,4601
1644113391,36400,306,25.58478,-103.58607,3327,394,4601
1644113453,37375,306,25.65242,-103.68767,3327,392,4601
1644113514,38000,306,25.71785,-103.78708,41525,392,4601
1644113576,38000,305,25.78338,-103.88641,41525,390,4601
1644113638,38000,305,25.84914,-103.98637,41525,390,4601
1644113698,38025,305,25.91386,-104.08504,41525,393,4601
1644113761,38025,305,25.98015,-104.18562,609,390,4601
1644113821,38025,305,26.04506,-104.28497,41525,390,4601
1644113883,37975,305,26.10966,-104.38369,41525,384,4601
1644113944,37975,305,26.17386,-104.48241,41525,384,4601
1644114006,37975,305,26.23782,-104.58055,42794,385,4601
1644114067,38000,305,26.30209,-104.67970,41715,386,4601
1644114130,38000,305,26.36723,-104.78037,41525,385,4601
1644114192,38025,305,26.43224,-104.88124,41715,386,4601
1644114253,38025,305,26.49642,-104.98002,3327,385,4601
1644114316,37975,305,26.56146,-105.08189,3327,385,4601
1644114376,38000,305,26.62406,-105.17888,3327,386,4601
1644114442,37975,305,26.69212,-105.28526,3327,390,4601
1644114504,38025,305,26.75730,-105.38709,4328,392,4601
1644114565,38000,305,26.82156,-105.48803,40122,392,4601
1644114629,38000,305,26.88927,-105.59452,41715,394,4601
1644114690,38025,304,26.95430,-105.69719,42794,395,4601
1644114752,38025,305,27.01996,-105.80077,42715,397,4601
1644114812,38000,305,27.08437,-105.90198,41715,397,4601
1644114876,38000,305,27.15184,-106.00951,41715,400,4601
1644114937,38025,304,27.21698,-106.11342,42581,403,4601
1644114999,38025,305,27.28363,-106.22028,42794,403,4601
1644115062,38025,304,27.35102,-106.32738,1257,402,4601
1644115124,37975,305,27.41748,-106.43384,2430,400,4601
1644115186,37950,305,27.48337,-106.53960,42581,397,4601
1644115249,37975,304,27.54927,-106.64584,41715,401,4601
1644115309,38000,305,27.61372,-106.74929,2430,405,4601
1644115374,38000,304,27.68350,-106.86185,42581,405,4601
1644115437,38000,304,27.75067,-106.97171,41715,407,4601
1644115500,38025,304,27.81839,-107.08224,42715,410,4601
1644115562,38025,304,27.88591,-107.19231,42715,412,4601
1644115623,38050,304,27.95201,-107.29970,43043,405,4601
1644115685,38000,304,28.01711,-107.40556,43043,395,4601
1644115746,37950,304,28.08019,-107.50993,43043,393,4601
1644115809,38000,304,28.14497,-107.61700,2430,398,4601
1644115873,38000,304,28.21201,-107.72752,43043,405,4601
1644115935,38000,304,28.27774,-107.83614,43043,406,4601
1644115996,38000,304,28.34239,-107.94326,42715,406,4601
1644116059,38025,304,28.40932,-108.05439,42715,406,4601
1644116120,38000,304,28.47447,-108.16299,41594,405,4601
1644116184,37975,304,28.54152,-108.27523,43043,403,4601
1644116247,37975,303,28.60675,-108.38504,43043,405,4601
1644116308,38025,304,28.67180,-108.49411,41446,407,4601
1644116371,38025,303,28.73776,-108.60556,43043,405,4601
1644116432,37975,303,28.80144,-108.71431,1257,405,4601
1644116493,37950,303,28.86537,-108.82249,1257,405,4601
1644116554,37950,303,28.92929,-108.93134,1257,408,4601
1644116616,38025,303,28.99374,-109.04121,1257,411,4601
1644116677,38025,303,29.05847,-109.15218,1257,411,4601
1644116738,38025,303,29.12315,-109.26347,1257,414,4601
1644116798,38000,303,29.18700,-109.37396,43043,416,4601
1644116859,38000,303,29.25183,-109.48563,40823,418,4601
1644116921,38000,303,29.31758,-109.59885,641,419,4601
1644116983,38000,303,29.38422,-109.71507,2877,420,4601
1644117046,38000,303,29.45123,-109.83154,41594,421,4601
1644117109,38000,303,29.51752,-109.94735,641,418,4601
1644117170,37975,303,29.58353,-110.06325,1834,418,4601
1644117231,37975,303,29.64796,-110.17666,43043,421,4601
1644117293,38000,302,29.71399,-110.29249,1834,425,4601
1644117353,38025,302,29.77931,-110.40837,1834,427,4601
1644117415,38025,302,29.84496,-110.52499,1834,430,4601
1644117478,38050,303,29.91330,-110.64574,1257,426,4601
1644117540,38025,302,29.97958,-110.76335,2877,420,4601
1644117603,37950,302,30.04598,-110.88221,641,417,4601
1644117665,37975,302,30.10999,-110.99734,41446,415,4601
1644117726,37975,302,30.17386,-111.11141,41446,416,4601
1644117787,38000,302,30.23804,-111.22618,319,416,4601
1644117850,38000,302,30.30299,-111.34251,319,418,4601
1644117911,38000,302,30.36728,-111.45822,319,419,4601
1644117974,38025,302,30.43300,-111.57704,41446,419,4601
1644118035,38025,302,30.49722,-111.69277,41446,418,4601
1644118097,37975,302,30.56201,-111.81028,319,419,4601
1644118159,38000,302,30.62709,-111.92801,1571,419,4601
1644118222,38000,302,30.69222,-112.04736,43043,421,4601
1644118284,38000,302,30.75691,-112.16626,41446,425,4601
1644118345,38025,301,30.82132,-112.28458,41446,427,4601
1644118406,38025,302,30.88601,-112.40365,41446,428,4601
1644118466,38000,302,30.94974,-112.52120,1571,430,4601
1644118530,38025,301,31.01678,-112.64449,1834,429,4601
1644118591,38025,302,31.08142,-112.76443,1834,428,4601
1644118652,38000,301,31.14568,-112.88496,1834,426,4601
1644118716,38000,302,31.21137,-113.00801,41634,423,4601
1644118778,37975,301,31.27574,-113.12918,41446,424,4601
1644118840,37975,301,31.33925,-113.24867,1571,425,4601
1644118903,38000,303,31.40610,-113.37144,42972,427,4601
1644118966,38025,303,31.47514,-113.49313,42972,427,4601
1644119027,38000,303,31.54010,-113.60913,1577,428,4601
1644119090,38000,303,31.60973,-113.73376,41446,431,4601
1644119152,38000,302,31.67731,-113.85561,41634,433,4601
1644119216,38025,303,31.74714,-113.98151,41634,433,4601
1644119279,38025,302,31.81585,-114.10484,41634,431,4601
1644119340,38000,302,31.88144,-114.22469,1834,429,4601
1644119400,37975,302,31.94675,-114.34413,1834,429,4601
1644119462,38000,303,32.01292,-114.46446,42495,429,4601
1644119525,38000,302,32.08118,-114.58905,42495,430,4601
1644119587,38025,302,32.14696,-114.71040,42972,431,4601
1644119648,38000,302,32.21294,-114.83252,41271,430,4601
1644119712,37975,302,32.28123,-114.95926,42495,432,4601
1644119772,38000,302,32.34618,-115.07948,42495,435,4601
1644119833,37975,302,32.41237,-115.20198,2371,437,4601
1644119897,38050,302,32.48167,-115.33162,41271,437,4601
1644119959,38025,302,32.54844,-115.45706,42972,436,7246
1644120023,37975,301,32.61713,-115.58694,42972,438,7246
1644120083,37975,302,32.68209,-115.70874,42972,440,7246
1644120147,38000,301,32.75071,-115.83878,42972,442,7246
1644120210,38025,301,32.81946,-115.96986,42972,443,7246
1644120273,38050,300,32.88496,-116.10149,42972,440,7246
1644120336,38025,300,32.95019,-116.23266,40407,438,7246
1644120399,35400,300,33.01606,-116.36394,42923,446,7246
1644120462,32350,293,33.07549,-116.50188,42923,451,7246
1644120525,28600,290,33.12900,-116.64745,42923,457,7246
1644120537,28025,282,33.13602,-116.67593,42923,456,7246
1644120540,27875,280,33.13728,-116.68327,42923,456,7246
1644120543,27725,279,33.13843,-116.69096,42923,456,7246
1644120546,27575,278,33.13953,-116.69914,42923,455,7246
1644120549,27400,278,33.14044,-116.70579,42923,455,7246
1644120552,27275,278,33.14142,-116.71320,42923,454,7246
1644120614,24100,279,33.16296,-116.86437,41634,442,7246
1644120674,21025,279,33.18378,-117.00742,41634,430,7246
1644120738,17700,279,33.20467,-117.15271,41634,417,7246
1644120770,16075,279,33.21529,-117.22626,41271,407,7246
1644120801,14350,279,33.22527,-117.29591,42084,406,7246
1644120834,13425,280,33.23546,-117.36700,42084,389,7246
1644120867,12900,280,33.24630,-117.43533,418,389,7246
1644120898,12375,280,33.25671,-117.49993,42084,385,7246
1644120914,12125,290,33.26362,-117.53236,40407,382,7246
1644120917,12075,294,33.26582,-117.53850,40407,380,7246
1644120920,12025,297,33.26807,-117.54377,40407,380,7246
1644120923,11975,300,33.27109,-117.54987,40407,378,7246
1644120926,11925,302,33.27365,-117.55481,40407,377,7246
1644120928,11875,302,33.27635,-117.55992,40407,376,7246
1644120931,11825,302,33.27917,-117.56515,40407,375,7246
1644120934,11800,302,33.28198,-117.57041,40407,375,7246
1644120938,11750,302,33.28436,-117.57475,40407,376,7246
1644120941,11675,302,33.28702,-117.57964,40407,376,7246
1644120943,11650,302,33.29013,-117.58540,40407,376,7246
1644120956,11425,302,33.30217,-117.60764,40407,377,7246
1644120968,11225,302,33.31384,-117.62914,40407,377,7246
1644120980,11025,302,33.32497,-117.64962,40407,378,7246
1644120992,10825,302,33.33646,-117.67088,40407,371,7246
