snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644293235,0,73,33.93893,-118.40430,8552,12,0000
1644293241,0,67,33.93908,-118.40395,2801,13,0000
1644293291,0,81,33.93959,-118.40013,2120,13,0000
1644293462,0,87,33.93973,-118.39387,566,0,0000
1644293608,0,87,33.93959,-118.39972,2801,0,0000
1644293651,0,87,33.93973,-118.39387,2801,0,0000
1644294722,0,85,33.93978,-118.39296,566,0,0000
1644294730,0,95,33.93975,-118.39232,566,20,0000
1644294783,0,87,33.94040,-118.38480,2801,22,0000
1644294796,0,81,33.94056,-118.38326,2801,20,0000
1644294799,0,78,33.94065,-118.38289,2801,20,0000
1644294806,0,81,33.94074,-118.38204,2801,20,0000
1644294809,0,78,33.94081,-118.38168,2801,20,0000
1644294840,0,185,33.94018,-118.37906,566,22,0000
1644294898,0,267,33.93618,-118.38169,566,22,0000
1644294907,0,267,33.93618,-118.38271,2120,22,0000
1644294911,0,261,33.93608,-118.38336,566,22,0000
1644294914,0,261,33.93606,-118.38361,2120,22,0000
1644294916,0,261,33.93601,-118.38387,2120,22,0000
1644294935,0,264,33.93572,-118.38641,566,22,0000
1644294956,0,261,33.93537,-118.38924,566,22,0000
1644294988,0,261,33.93475,-118.39534,566,40,0000
1644294996,0,264,33.93463,-118.39688,2801,40,0000
1644295019,0,258,33.93404,-118.40037,2801,23,0000
1644295030,0,264,33.93395,-118.40140,2801,18,0000
1644295056,0,264,33.93359,-118.40502,2801,22,0000
1644295242,0,84,33.93346,-118.40530,2801,13,0000
1644295252,0,81,33.93359,-118.40435,2801,15,0000
1644295260,0,84,33.93368,-118.40332,566,22,0000
1644295270,0,81,33.93382,-118.40198,2801,22,0000
1644295275,0,81,33.93389,-118.40134,2801,20,0000
1644295287,0,84,33.93397,-118.40035,2801,15,0000
1644295430,0,258,33.93473,-118.39597,2120,23,0000
1644295745,0,78,33.93701,-118.41981,2801,22,0000
1644295751,0,84,33.93705,-118.41890,2801,22,0000
1644295762,0,81,33.93722,-118.41761,2120,20,0000
1644295843,0,84,33.93823,-118.40777,2120,18,0000
1644295850,0,78,33.93838,-118.40691,566,18,0000
1644295951,0,78,33.93865,-118.40463,566,0,0000
1644296223,0,81,33.93870,-118.40288,42780,13,0000
1644296234,0,87,33.93878,-118.40178,1746,18,0000
1644296241,0,84,33.93890,-118.40074,566,20,0000
1644296248,0,84,33.93900,-118.40002,566,18,0000
1644296314,0,84,33.93944,-118.39696,41462,0,0000
1644296359,0,16,33.94000,-118.39650,2163,15,0000
1644296572,0,81,33.94025,-118.39577,2801,13,0000
