snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614267294,3275,228,40.92613,-124.15765,4445,247,0000
1614267302,3400,212,40.91885,-124.16589,4445,269,0000
1614267312,3800,196,40.90578,-124.17285,4445,282,0000
1614267322,4350,196,40.89281,-124.17426,4445,282,0000
1614267335,5150,175,40.87538,-124.17285,4445,290,3511
1614267346,5750,175,40.86150,-124.17133,4445,293,3511
1614267357,6325,174,40.84634,-124.16943,4445,299,3511
1614267370,6975,173,40.82697,-124.16660,4445,308,3511
1614267381,7700,172,40.81151,-124.16394,4445,305,3511
1614267397,8375,172,40.79010,-124.16024,4445,315,3511
1614267410,9050,171,40.77082,-124.15687,4445,319,3511
1614267421,9675,169,40.75504,-124.15337,4445,321,3511
1614267433,10175,161,40.73776,-124.14728,4445,332,3511
1614267437,10300,158,40.73167,-124.14420,4445,336,3511
1614267440,10425,154,40.72651,-124.14114,4445,341,3511
1614267446,10625,149,40.71752,-124.13452,4445,347,3511
1614267449,10700,147,40.71361,-124.13128,4445,350,3511
1614267453,10850,146,40.70811,-124.12653,4445,352,3511
1614267457,10975,145,40.70276,-124.12179,4445,355,3511
1614267461,11100,145,40.69722,-124.11673,4445,358,3511
1614267466,11275,145,40.69122,-124.11130,4445,360,3511
1614267477,11700,145,40.67641,-124.09782,4445,363,3511
1614267485,12050,145,40.66383,-124.08649,4445,367,3511
1614267521,13650,147,40.61266,-124.04248,1042,375,3511
1614267551,14950,146,40.56862,-124.00409,1042,381,3511
1614267588,16500,146,40.51455,-123.95743,1042,388,3511
1614267621,18025,146,40.46590,-123.91492,2964,386,3511
1614267682,19975,147,40.37340,-123.83639,2964,402,3511
1614267743,22075,146,40.27620,-123.75343,2964,410,3511
1614267804,24025,146,40.17851,-123.67023,1042,415,3511
1614267867,25575,146,40.07338,-123.58096,2332,432,3511
1614267928,26975,146,39.96895,-123.49262,41535,448,3511
1614267992,28500,147,39.85666,-123.39796,41535,462,3511
1614268054,30000,147,39.74474,-123.30398,42021,470,3511
1614268116,31650,147,39.62974,-123.20779,40018,473,3511
1614268180,33350,147,39.51191,-123.10962,2359,471,3511
1614268242,34925,147,39.40096,-123.01756,41498,466,3511
1614268303,35000,147,39.28836,-122.92450,41498,472,3511
1614268364,35000,147,39.17546,-122.83157,41535,473,3511
