snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644370777,0,16,37.89875,-121.25106,42465,0,0000
1644370850,0,67,37.89885,-121.25085,42465,5,3320
1644370858,0,92,37.89884,-121.25063,42465,6,3320
1644370863,0,101,37.89881,-121.25042,42465,7,3320
1644370868,0,98,37.89879,-121.25020,42465,7,3320
1644370874,0,90,37.89878,-121.24998,42465,5,3320
1644370886,0,59,37.89887,-121.24977,2100,4,3320
1644371003,0,39,37.89908,-121.24957,42465,5,3320
1644371012,0,36,37.89934,-121.24930,42465,11,3320
1644371018,0,36,37.89963,-121.24902,42465,14,3320
1644371024,0,36,37.89997,-121.24869,42465,16,3320
1644371028,0,42,37.90020,-121.24843,42465,14,3320
1644371032,0,56,37.90036,-121.24818,42465,14,3320
1644371036,0,78,37.90043,-121.24791,42465,11,3320
1644371040,0,106,37.90038,-121.24769,42465,9,3320
1644371046,0,126,37.90024,-121.24743,42465,10,3320
1644371051,0,129,37.90005,-121.24712,42465,18,3320
1644371053,0,126,37.89991,-121.24689,42465,27,3320
1644371055,0,129,37.89967,-121.24651,42465,44,3320
1644371056,0,126,37.89952,-121.24627,42465,52,3320
1644371057,0,126,37.89938,-121.24603,42465,58,3320
1644371058,0,129,37.89919,-121.24571,42465,66,3320
1644371059,0,126,37.89900,-121.24541,42465,74,3320
1644371065,0,127,37.89725,-121.24255,42465,119,3320
1644371071,0,127,37.89496,-121.23881,42465,151,3320
1644371077,0,128,37.89208,-121.23425,42465,168,3320
1644371083,325,130,37.88905,-121.22969,42465,176,3320
1644371089,700,130,37.88562,-121.22460,42465,189,3320
1644371095,1075,130,37.88202,-121.21932,42465,197,3320
1644371102,1475,130,37.87862,-121.21426,2332,200,3320
1644371108,1900,129,37.87500,-121.20877,2332,205,3320
1644371114,2275,128,37.87134,-121.20304,2332,213,3320
1644371119,2625,129,37.86772,-121.19743,2332,223,3320
1644371125,2950,129,37.86397,-121.19170,2332,232,3320
1644371132,3325,129,37.85912,-121.18427,2332,243,3320
1644371139,3700,131,37.85390,-121.17663,2179,252,3320
1644371142,3900,135,37.85130,-121.17323,2179,261,3320
1644371144,4000,136,37.84959,-121.17125,2179,263,3320
1644371147,4225,140,37.84665,-121.16809,2179,268,3320
1644371151,4425,144,37.84259,-121.16427,2179,273,3320
1644371155,4675,145,37.83916,-121.16126,4054,273,3320
1644371157,4850,145,37.83563,-121.15822,4054,272,3320
1644371160,5000,146,37.83342,-121.15633,4054,272,3320
1644371164,5275,146,37.82900,-121.15263,4054,271,3320
1644371166,5450,146,37.82620,-121.15028,4054,269,3320
1644371170,5675,146,37.82433,-121.14870,4054,269,3320
1644371173,5900,146,37.81965,-121.14481,4054,268,3320
1644371175,6000,146,37.81801,-121.14343,41659,268,3320
1644371185,6625,146,37.80666,-121.13397,2590,270,3320
1644371197,7375,146,37.79393,-121.12328,2590,268,3320
