snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518220,0,306,35.04706,-106.61409,43032,0,0000
1644519847,0,343,35.04685,-106.61385,41302,3,1611
1644519863,0,2,35.04663,-106.61382,41302,3,1611
1644519879,0,5,35.04642,-106.61381,41302,3,1611
1644520007,0,106,35.04639,-106.61356,43032,6,1611
1644520014,0,185,35.04614,-106.61352,43032,10,1611
1644520018,0,194,35.04591,-106.61357,43032,12,1611
1644520023,0,194,35.04561,-106.61367,41302,15,1611
1644520026,0,191,35.04534,-106.61372,41302,17,1611
1644520032,0,180,35.04473,-106.61377,41302,22,1611
1644520036,0,180,35.04435,-106.61378,41302,22,1611
1644520047,0,180,35.04312,-106.61380,43032,25,1611
1644520050,0,180,35.04274,-106.61380,43032,26,1611
1644520055,0,180,35.04211,-106.61382,43032,25,1611
1644520057,0,180,35.04187,-106.61382,43032,23,1611
1644520074,0,180,35.04025,-106.61385,43032,19,1611
1644520084,0,180,35.03933,-106.61386,43032,20,1611
1644520087,0,185,35.03896,-106.61389,43032,20,1611
1644520104,0,216,35.03736,-106.61454,41302,22,1611
1644520109,0,227,35.03697,-106.61496,43032,22,1611
1644520112,0,225,35.03675,-106.61523,43032,22,1611
1644520122,0,225,35.03601,-106.61615,43032,25,1611
1644520124,0,225,35.03578,-106.61642,43032,26,1611
1644520128,0,225,35.03549,-106.61676,43032,27,1611
1644520130,0,225,35.03530,-106.61699,43032,28,1611
1644520132,0,225,35.03507,-106.61727,43032,29,1611
1644520134,0,225,35.03490,-106.61748,43032,29,1611
1644520143,0,225,35.03396,-106.61862,43032,30,1611
1644520151,0,225,35.03322,-106.61950,43032,30,1611
1644520157,0,225,35.03261,-106.62024,43032,30,1611
1644520164,0,225,35.03184,-106.62116,43032,30,1611
1644520170,0,225,35.03127,-106.62186,43032,29,1611
1644520178,0,225,35.03054,-106.62273,43032,29,1611
1644520184,0,225,35.02993,-106.62347,43032,30,1611
1644520189,0,225,35.02937,-106.62415,43032,30,1611
1644520196,0,225,35.02872,-106.62493,43032,30,1611
1644520202,0,225,35.02811,-106.62568,43032,30,1611
1644520208,0,225,35.02749,-106.62640,43032,30,1611
1644520214,0,225,35.02693,-106.62709,43032,30,1611
1644520220,0,225,35.02630,-106.62785,43032,30,1611
1644520232,0,225,35.02512,-106.62927,43032,28,1611
1644520238,0,225,35.02462,-106.62988,43032,23,1611
1644520244,0,225,35.02417,-106.63042,43032,23,1611
1644520250,0,225,35.02380,-106.63088,43032,17,1611
1644520256,0,225,35.02353,-106.63120,43032,12,1611
1644520263,0,205,35.02332,-106.63137,43032,7,1611
1644520272,0,171,35.02310,-106.63135,43032,4,1611
1644520280,0,160,35.02346,-106.63129,43032,1,1611
1644520342,0,157,35.02301,-106.63131,43032,0,1611
1644520360,0,137,35.02278,-106.63110,43032,7,1611
1644520366,0,135,35.02260,-106.63088,43032,10,1611
1644520370,0,109,35.02249,-106.63065,43032,12,1611
1644520373,0,81,35.02248,-106.63044,43032,13,1611
1644520377,0,53,35.02261,-106.63022,43032,14,1611
1644520380,0,45,35.02278,-106.62998,43032,16,1611
1644520385,0,45,35.02313,-106.62955,43032,30,1611
1644520386,0,45,35.02334,-106.62932,43032,36,1611
1644520387,0,45,35.02352,-106.62910,43032,46,1611
1644520388,0,45,35.02370,-106.62888,43032,52,1611
1644520389,0,45,35.02390,-106.62864,43032,57,1611
1644520390,0,45,35.02412,-106.62838,43032,62,1611
1644520391,0,45,35.02436,-106.62809,43032,67,1611
1644520402,5050,44,35.02781,-106.62392,43032,115,1611
1644520414,5025,45,35.03368,-106.61682,43032,163,1611
1644520428,5500,44,35.04135,-106.60746,41302,181,1611
1644520437,5850,34,35.04732,-106.60132,345,188,1611
1644520439,5950,30,35.04872,-106.60034,345,190,1611
1644520442,6125,21,35.05146,-106.59880,345,190,1611
1644520446,6300,11,35.05472,-106.59776,41302,188,1611
1644520447,6350,9,35.05614,-106.59759,345,189,1611
1644520451,6500,1,35.05888,-106.59748,43032,189,1611
1644520454,6625,351,35.06158,-106.59782,43032,191,1611
1644520455,6650,351,35.06259,-106.59805,345,191,1611
1644520456,6675,347,35.06332,-106.59827,345,193,1611
