snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614324118,0,185,35.54622,139.77098,19522,9,0000
1614324143,0,157,35.54647,139.77104,19522,9,0000
1614324466,0,59,35.54387,139.77447,6159,9,6111
1614324483,0,59,35.54426,139.77530,7369,11,6111
1614324488,0,59,35.54440,139.77560,7369,12,6111
1614324495,0,59,35.54460,139.77602,7369,12,6111
1614324501,0,59,35.54475,139.77635,7369,12,6111
1614324507,0,59,35.54493,139.77669,7369,10,6111
1614324513,0,70,35.54498,139.77695,7369,9,6111
1614324518,0,101,35.54489,139.77721,7369,9,6111
1614324525,0,135,35.54466,139.77740,7369,10,6111
1614324533,0,149,35.54432,139.77765,7369,10,6111
1614324539,0,149,35.54404,139.77785,7369,11,6111
1614324544,0,149,35.54384,139.77799,7369,11,6111
1614324549,0,151,35.54359,139.77817,7369,12,6111
1614324554,0,151,35.54337,139.77830,7369,13,6111
1614324559,0,149,35.54310,139.77850,7369,13,6111
1614324566,0,149,35.54270,139.77879,7369,14,6111
1614324572,0,149,35.54236,139.77904,7369,15,6111
1614324590,0,149,35.54136,139.77974,18715,29,6111
1614324624,0,73,35.54071,139.78093,18715,15,6111
1614324640,0,61,35.54089,139.78122,12967,1,6111
1614324722,0,61,35.54098,139.78146,12967,5,6111
1614324743,0,59,35.54131,139.78212,12967,7,6111
1614324769,0,59,35.54195,139.78348,6159,14,6111
1614324780,0,59,35.54230,139.78422,6159,14,6111
1614324786,0,59,35.54250,139.78464,6159,15,6111
1614324791,0,59,35.54268,139.78507,6159,15,6111
1614324799,0,59,35.54292,139.78558,6159,15,6111
1614324861,0,59,35.54495,139.78981,6159,12,6111
1614324868,0,59,35.54513,139.79019,6159,13,6111
1614324879,0,59,35.54550,139.79095,6159,15,6111
1614324967,0,149,35.54660,139.79642,18715,31,6111
1614324977,0,149,35.54612,139.79675,18715,27,6111
1614324992,0,149,35.54536,139.79730,18715,29,6111
1614325002,0,149,35.54483,139.79765,18715,31,6111
1614325012,0,149,35.54430,139.79805,18715,30,6111
1614325023,0,149,35.54375,139.79843,18715,33,6111
1614325038,0,149,35.54284,139.79907,18715,32,6111
1614325043,0,149,35.54258,139.79927,18715,31,6111
1614325053,0,149,35.54205,139.79964,18715,29,6111
1614325064,0,149,35.54161,139.79996,18715,23,6111
1614325073,0,126,35.54139,139.80029,18715,18,6111
1614325082,0,90,35.54143,139.80061,11487,7,6111
1614325092,0,64,35.54158,139.80086,11487,5,6111
1614325102,0,61,35.54170,139.80113,11487,5,6111
1614325113,0,61,35.54181,139.80136,11487,4,6111
1614325122,0,59,35.54193,139.80160,11487,6,6111
1614325130,0,59,35.54205,139.80186,11487,7,6111
1614325147,0,61,35.54234,139.80247,6159,7,6111
1614325156,0,59,35.54249,139.80278,6159,7,6111
1614325166,0,47,35.54268,139.80301,6159,5,6111
1614325178,0,357,35.54290,139.80292,6159,3,6111
1614325194,0,331,35.54313,139.80269,6159,5,6111
1614325201,0,331,35.54333,139.80254,6159,10,6111
1614325205,0,331,35.54355,139.80240,6159,18,6111
1614325207,0,331,35.54380,139.80223,6159,27,6111
1614325214,0,329,35.54507,139.80133,6159,63,6111
1614325219,0,329,35.54665,139.80020,6159,92,6111
1614325243,0,329,35.56155,139.78964,6159,198,6111
1614325259,925,328,35.57524,139.77968,10591,203,6111
1614325268,1725,338,35.58276,139.77508,2273,196,6111
1614325269,1775,338,35.58325,139.77481,3236,196,6111
1614325275,2225,348,35.58816,139.77327,26477,193,6111
1614325280,2600,356,35.59258,139.77280,13228,192,6111
1614325285,3000,10,35.59717,139.77350,13228,191,6111
1614325289,3350,20,35.60134,139.77513,13228,193,6111
1614325293,3550,22,35.60413,139.77676,5768,193,6111
1614325298,3800,31,35.60809,139.77992,5768,200,6111
1614325299,3825,37,35.60847,139.78026,2273,205,6111
1614325301,3925,43,35.61072,139.78278,2273,210,6111
1614325304,4050,48,35.61269,139.78548,2273,215,6111
1614325310,4225,53,35.61651,139.79144,2273,225,6111
1614325314,4325,53,35.61818,139.79428,24519,226,6111
1614325317,4400,53,35.62029,139.79776,2273,232,6111
1614325320,4500,53,35.62219,139.80103,2273,236,6111
1614325332,4950,54,35.63045,139.81499,5768,249,6111
1614325356,6000,33,35.64958,139.84148,18098,258,6111
1614325361,6250,28,35.65431,139.84462,5102,258,6111
1614325366,6475,22,35.65948,139.84720,3236,257,6111
1614325385,7425,11,35.68236,139.85373,41027,263,6111
1614325403,7975,6,35.70356,139.85391,6640,270,6111
1614325416,8675,326,35.71921,139.84491,6640,269,6111
1614325420,8925,324,35.72326,139.84135,6640,267,6111
1614325427,9375,324,35.72940,139.83586,6640,263,6111
1614325432,9800,324,35.73452,139.83147,6640,258,6111
1614325436,10200,325,35.73908,139.82762,6640,255,6111
1614325451,10900,341,35.75458,139.81903,8899,268,6111
1614325462,11100,2,35.76944,139.81798,8899,300,6111
1614325467,11300,15,35.77679,139.81996,8899,316,6111
1614325493,12025,23,35.81729,139.83936,23070,354,6111
1614325528,13500,31,35.86850,139.86911,18320,375,6111
1614325533,13725,37,35.87576,139.87552,18320,380,6111
1614325538,13925,41,35.88247,139.88266,18320,383,6111
1614325542,14100,46,35.88773,139.88927,18320,387,6111
1614325548,14325,52,35.89439,139.89922,18320,392,6111
1614325552,14475,56,35.89880,139.90727,18320,395,6111
1614325558,14675,62,35.90378,139.91815,18320,399,6111
1614325562,14850,65,35.90765,139.92854,24862,401,6111
1614325568,15025,68,35.91124,139.93970,24862,405,6111
1614325588,15775,85,35.91901,139.98476,18320,411,6111
1614325593,16000,89,35.91929,139.99744,18320,411,6111
1614325598,16225,94,35.91875,140.00954,18320,410,6111
1614325603,16400,97,35.91765,140.02069,18320,409,6111
1614325607,16550,101,35.91609,140.03053,18320,410,6111
1614325613,16675,105,35.91344,140.04330,18320,413,6111
1614325618,16800,106,35.91054,140.05528,18320,417,6111
1614325623,16925,106,35.90781,140.06682,18320,422,6111
1614325628,16975,106,35.90495,140.07872,18320,428,6111
1614325658,17750,107,35.88749,140.14990,18320,449,6111
1614325691,18925,106,35.86670,140.23361,3236,461,6111
1614325760,21400,106,35.82280,140.41202,3236,485,6111
1614325824,23750,106,35.77977,140.58537,41027,498,6111
1614325891,25275,107,35.73424,140.76811,41027,527,6111
1614325906,25475,107,35.72326,140.81189,41027,536,6111
1614326002,27650,110,35.63811,141.09923,41027,570,6111
1614326066,28975,92,35.60435,141.30461,41027,600,6111
1614326099,29700,81,35.60981,141.41666,41027,607,6111
1614326125,30800,73,35.62577,141.50326,41027,597,6111
1614326197,32975,77,35.68094,141.73862,41027,593,6111
1614326293,33000,80,35.72614,142.05766,21586,597,6111
1614326332,33000,80,35.74351,142.18535,21586,597,6111
1614326358,33000,80,35.75542,142.27324,8167,597,6111
1614326393,33000,80,35.77112,142.38997,33222,596,6111
1614326488,33000,80,35.81332,142.70805,6293,595,6111
1614326548,33000,80,35.83992,142.91133,6293,596,6111
1614326612,33000,81,35.86734,143.12501,3201,596,6111
1614326670,33000,81,35.89192,143.31888,13228,599,6111
1614326715,33000,81,35.91095,143.47087,13228,598,6111
1614326765,33000,81,35.93181,143.63947,6602,598,6111
1614326823,33000,81,35.95578,143.83530,33229,598,6111
1614326858,33000,81,35.97008,143.95287,18586,598,6111
1614326925,33000,81,35.99680,144.17726,33229,597,6111
1614327052,33000,81,36.04701,144.60794,33222,600,6111
1614327114,33000,82,36.07091,144.81751,33222,602,6111
1614327174,33000,82,36.09414,145.02537,33222,603,6111
1614327219,33000,82,36.11081,145.17609,33222,603,6111
1614333226,33000,16,39.24236,165.61562,5798,594,0000
1614333847,33000,75,39.63035,167.72801,5798,584,0000
1614338451,35000,52,43.51667,-177.31667,5798,566,0000
1614344788,36000,96,47.69581,-155.69138,5798,520,0000
1614348827,37000,107,45.45438,-141.85112,5798,526,0000
1614351693,37000,112,42.97002,-132.79005,5798,522,0000
1614352768,38000,120,41.82523,-129.60156,7127,524,0000
1614352832,38000,120,41.74741,-129.42563,7127,525,0000
1614352894,38000,120,41.66942,-129.25082,7127,527,0000
1614352900,38000,120,41.66208,-129.23430,7127,528,0000
1614352988,38000,120,41.55164,-128.98837,7127,529,0000
1614353056,38000,121,41.46492,-128.79656,7127,530,0000
1614353124,38000,121,41.37842,-128.60658,7127,532,0000
1614353188,38000,121,41.29829,-128.43146,7127,531,0000
1614353208,38000,121,41.27107,-128.37219,7127,531,0000
1614353297,38000,121,41.15790,-128.12726,7127,531,0000
1614353366,38000,121,41.06927,-127.93685,7127,532,0000
1614353428,38000,121,40.98897,-127.76513,7127,533,0000
1614353491,38000,121,40.90578,-127.58835,7127,535,0000
1614353564,38000,122,40.80997,-127.38616,7127,536,2000
1614353628,38000,122,40.72655,-127.21100,7127,536,1173
1614353690,38000,124,40.64323,-127.03870,7127,534,1173
1614353755,38000,130,40.54420,-126.87405,10470,535,1173
1614353815,38000,130,40.44919,-126.72729,2332,532,1173
1614353877,38000,130,40.34934,-126.57374,10470,532,1173
1614353942,38000,130,40.24581,-126.41531,2179,529,1173
1614353988,38000,130,40.17244,-126.30363,2332,527,1173
1614354016,38000,130,40.12999,-126.23915,2332,527,1173
1614354101,37075,130,39.99412,-126.03400,2332,528,1173
1614354141,37000,130,39.92917,-125.93610,2332,529,1173
1614354230,37000,131,39.78836,-125.72515,2332,526,1173
1614354294,37000,131,39.68504,-125.57147,41829,525,1173
1614354356,37000,131,39.58653,-125.42571,2332,522,1173
1614354421,37000,131,39.48276,-125.27256,41829,521,1173
1614354482,37000,131,39.38557,-125.13000,41407,520,1173
1614354543,37000,131,39.28885,-124.98888,41407,520,1173
1614354605,37000,131,39.19011,-124.84517,4376,519,1173
1614354667,37000,131,39.09155,-124.70270,42108,519,1173
1614354728,37000,131,38.99346,-124.56158,41829,518,1173
1614354789,37000,131,38.89737,-124.42369,41407,518,1173
1614354852,37000,131,38.79617,-124.27917,41659,519,1173
1614354912,37000,132,38.69838,-124.14025,41659,516,1173
1614354974,37000,132,38.59986,-124.00092,41535,518,1173
1614355036,37000,132,38.50008,-123.86034,2332,517,1173
1614355096,37000,132,38.40345,-123.72486,2332,517,1173
1614355159,37000,132,38.30264,-123.58409,4376,520,1173
1614355219,37000,132,38.20342,-123.44621,2154,522,1173
1614355281,37000,132,38.10291,-123.30702,2590,522,1173
1614355341,37000,132,38.00436,-123.17136,2590,520,1173
1614355404,37000,132,37.90398,-123.03378,4376,517,1173
1614355467,37000,132,37.80061,-122.89254,4376,516,1173
1614355528,37000,132,37.70238,-122.75884,41829,515,1173
1614355589,37000,132,37.60276,-122.62402,41535,513,1173
1614355649,37000,132,37.50495,-122.49200,41829,512,1173
1614355711,37000,133,37.40509,-122.35808,4376,508,1173
1614355772,37000,133,37.30701,-122.22688,41659,508,1173
1614355836,36050,133,37.20511,-122.09113,41829,505,1173
1614355900,35000,133,37.10390,-121.95696,1042,501,1173
1614355971,35000,133,36.99014,-121.80665,4376,502,1173
1614356036,35000,133,36.88487,-121.66833,3432,502,1173
1614356098,35000,133,36.78609,-121.53894,41659,502,1173
1614356166,35000,133,36.67818,-121.39829,2236,505,1173
1614356232,35000,133,36.57124,-121.25937,40569,504,1173
1614356294,35000,133,36.47037,-121.12912,41323,502,1173
1614356359,35000,133,36.36704,-120.99621,40569,497,1173
1614356420,35000,134,36.27008,-120.87181,40569,495,1173
1614356483,35000,134,36.16841,-120.74192,41012,493,1173
1614356547,35000,134,36.06756,-120.61369,41012,493,1173
1614356610,35000,134,35.96732,-120.48654,40569,490,1173
1614356671,35000,134,35.87077,-120.36484,40569,489,1173
1614356737,35000,134,35.76730,-120.23473,40569,488,1173
1614356798,35000,140,35.66766,-120.11507,2541,486,1173
1614356858,35000,148,35.55515,-120.02397,40569,485,1173
1614356926,35000,148,35.42583,-119.92693,41012,485,1173
1614356992,34900,146,35.30009,-119.83144,40569,485,1173
1614357058,31875,142,35.17985,-119.72225,41323,493,1173
1614357121,29075,142,35.06459,-119.61473,40569,490,1173
1614357183,26850,142,34.95640,-119.51425,41323,476,1173
1614357241,24900,143,34.85482,-119.42162,2685,453,1173
1614357306,23025,143,34.75081,-119.32935,41012,417,1173
1614357368,20800,144,34.65372,-119.24452,42232,417,1173
1614357431,18900,144,34.55635,-119.16035,42232,393,1173
1614357494,17025,143,34.46539,-119.07969,2685,389,1173
1614357525,16050,144,34.41930,-119.03899,42232,390,1173
1614357564,14950,144,34.36258,-118.99000,42232,374,1173
1614357600,13950,142,34.31267,-118.94623,42232,369,1173
1614357632,13050,142,34.26915,-118.90611,2685,366,1173
1614357667,12250,142,34.22320,-118.86400,42232,358,1173
1614357701,11975,142,34.17952,-118.82370,2685,336,1173
1614357733,11425,137,34.14267,-118.78614,42232,321,1173
1614357744,11150,137,34.13008,-118.77241,42232,317,1173
1614357757,10900,137,34.11618,-118.75729,42232,315,1173
1614357768,10650,137,34.10459,-118.74475,2685,315,1173
1614357783,10325,137,34.08815,-118.72695,2685,313,1173
1614357799,9975,137,34.07070,-118.70808,42232,312,1173
1614357826,9400,130,34.04242,-118.67600,14903,310,1173
1614357843,9050,111,34.03075,-118.65117,5186,305,1173
1614357849,8925,106,34.02834,-118.64159,7680,303,1173
1614357852,8850,101,34.02741,-118.63615,2685,302,1173
1614357867,8550,96,34.02484,-118.61193,3021,299,1173
1614357879,8300,96,34.02280,-118.59198,3021,297,1173
1614357903,7850,96,34.01921,-118.55335,23076,288,1173
1614357915,7725,96,34.01740,-118.53390,3021,279,1173
1614357924,7625,96,34.01614,-118.52034,42232,277,1173
1614357939,7450,96,34.01409,-118.49779,2685,263,1173
1614357954,7275,96,34.01209,-118.47581,2685,257,1173
1614357987,6800,78,34.01437,-118.43308,5071,224,1173
1614358006,6175,78,34.01833,-118.40984,2685,223,1173
1614358050,4900,80,34.02726,-118.35697,21487,213,1173
1614358077,4400,83,34.03052,-118.32573,21487,213,1173
1614358097,4025,83,34.03308,-118.30140,21487,213,1173
1614358111,3800,83,34.03478,-118.28452,2685,212,1173
1614358117,3700,83,34.03546,-118.27797,3021,212,1173
1614358138,3400,83,34.03793,-118.25364,3021,209,1173
1614358156,3125,83,34.03995,-118.23267,3021,207,1173
1614358162,3025,82,34.04063,-118.22601,3021,207,1173
1614358168,2925,83,34.04137,-118.21878,3021,206,1173
1614358180,2875,84,34.04269,-118.20515,3021,204,1173
1614358186,2875,91,34.04274,-118.19849,3021,204,1173
1614358198,2875,118,34.03921,-118.18554,3021,203,1173
1614358210,2875,148,34.03107,-118.17601,3021,207,1173
1614358220,2900,162,34.02232,-118.17208,2818,209,1173
1614358225,2875,175,34.01724,-118.17124,3021,209,1173
1614358234,2875,192,34.00864,-118.17236,1746,210,1173
1614358246,2900,220,33.99887,-118.17890,1746,200,1173
1614358252,2900,229,33.99495,-118.18397,3021,195,1173
1614358259,2900,232,33.99109,-118.18977,2818,193,1173
1614358267,2875,232,33.98663,-118.19681,3021,193,1173
1614358300,2875,251,33.97087,-118.22674,3021,193,1173
1614358307,2800,258,33.96940,-118.23401,2818,194,1173
1614358315,2650,262,33.96833,-118.24264,3021,192,1173
1614358324,2475,263,33.96744,-118.25190,1746,189,1173
1614358333,2325,262,33.96648,-118.26126,1746,186,1173
1614358351,2025,262,33.96451,-118.27972,1746,182,1173
1614358366,1775,263,33.96300,-118.29450,3021,174,1173
1614358372,1675,262,33.96240,-118.30039,3021,170,1173
1614358381,1550,263,33.96158,-118.30868,3021,163,1173
1614358388,1450,263,33.96102,-118.31417,40453,160,1173
1614358394,1375,263,33.96046,-118.31949,40453,159,1173
1614358400,1300,263,33.95998,-118.32438,40453,159,1173
1614358406,1175,262,33.95939,-118.32991,40453,159,1173
1614358412,1100,263,33.95888,-118.33511,3393,157,1173
1614358420,1000,263,33.95824,-118.34159,40453,156,1173
1614358427,900,262,33.95760,-118.34803,40453,155,1173
1614358433,825,262,33.95707,-118.35308,40453,156,1173
1614358439,750,262,33.95650,-118.35846,3021,157,1173
1614358448,625,263,33.95571,-118.36636,40453,158,1173
1614358454,525,263,33.95515,-118.37162,40453,160,1173
1614358458,475,263,33.95478,-118.37563,40453,162,1173
1614358465,375,262,33.95416,-118.38150,40453,164,1173
1614358471,250,263,33.95361,-118.38710,40453,162,1173
1614358478,175,263,33.95302,-118.39299,40453,160,1173
1614358483,100,263,33.95251,-118.39770,40453,157,1173
1614358489,0,263,33.95197,-118.40324,40453,159,1173
1614358495,0,263,33.95148,-118.40807,40453,156,1173
1614358500,0,262,33.95106,-118.41236,40453,137,1173
1614358507,0,263,33.95059,-118.41666,40453,109,1173
1614358514,0,264,33.95028,-118.41979,3021,74,1173
1614358521,0,264,33.95005,-118.42207,3021,43,1173
1614358527,0,264,33.94994,-118.42320,3021,31,1173
1614358533,0,261,33.94984,-118.42400,3021,21,1173
1614358536,0,255,33.94977,-118.42435,3021,19,1173
1614358539,0,253,33.94968,-118.42464,3021,17,1173
1614358542,0,250,33.94960,-118.42488,3021,16,1173
1614358545,0,247,33.94951,-118.42512,3021,14,1173
1614358549,0,244,33.94940,-118.42537,3021,12,1173
1614358554,0,241,33.94928,-118.42564,3021,11,1173
1614358560,0,239,33.94914,-118.42592,3021,9,1173
1614358565,0,236,33.94902,-118.42612,3393,8,1173
1614358573,0,233,33.94887,-118.42634,3393,6,1173
1614358584,0,230,33.94873,-118.42655,3021,4,1173
1614358620,0,227,33.94856,-118.42677,3021,1,1173
1614358757,0,216,33.94789,-118.42743,3393,12,1173
1614358762,0,208,33.94761,-118.42761,3393,12,1173
1614358766,0,202,33.94739,-118.42770,3393,12,1173
1614358772,0,194,33.94706,-118.42780,3393,13,1173
1614358777,0,185,33.94680,-118.42781,3393,12,1173
1614358782,0,165,33.94656,-118.42770,3393,11,1173
1614358787,0,135,33.94640,-118.42744,3393,11,1173
1614358791,0,115,33.94637,-118.42721,3393,11,1173
1614358796,0,95,33.94637,-118.42689,3393,11,1173
1614358802,0,84,33.94640,-118.42651,3393,12,1173
1614358807,0,84,33.94644,-118.42624,3393,13,1173
1614358810,0,84,33.94646,-118.42595,3393,14,1173
1614358814,0,84,33.94648,-118.42569,3393,15,1173
1614358816,0,81,33.94652,-118.42542,3393,15,1173
1614358820,0,81,33.94655,-118.42515,3393,16,1173
1614358822,0,81,33.94658,-118.42488,3393,16,1173
1614358828,0,84,33.94664,-118.42429,3393,18,1173
1614358834,0,84,33.94669,-118.42371,3393,19,1173
1614358842,0,81,33.94678,-118.42292,3393,19,1173
1614358848,0,84,33.94684,-118.42232,3393,17,1173
1614358855,0,84,33.94691,-118.42165,3393,17,1173
1614358862,0,84,33.94700,-118.42084,3393,18,1173
1614358869,0,84,33.94707,-118.42012,3393,18,1173
1614358876,0,84,33.94714,-118.41947,3021,19,1173
1614358882,0,84,33.94719,-118.41882,3393,20,1173
1614358888,0,81,33.94727,-118.41817,3393,20,1173
1614358895,0,84,33.94736,-118.41725,3021,18,1173
1614358901,0,84,33.94741,-118.41672,3393,15,1173
1614358908,0,84,33.94746,-118.41629,3021,12,1173
1614358915,0,84,33.94750,-118.41594,3021,7,1173
1614358921,0,84,33.94751,-118.41571,3393,7,1173
1614358927,0,84,33.94754,-118.41545,3021,8,1173
1614358933,0,81,33.94757,-118.41517,3021,9,1173
1614358940,0,81,33.94760,-118.41482,3021,10,1173
1614358945,0,81,33.94765,-118.41449,3021,10,1173
1614358950,0,90,33.94763,-118.41426,3393,8,1173
1614358956,0,118,33.94749,-118.41403,3393,9,1173
1614358962,0,143,33.94727,-118.41391,3393,9,1173
1614358968,0,163,33.94701,-118.41386,3393,10,1173
1614358974,0,171,33.94673,-118.41383,3393,9,1173
1614358979,0,171,33.94652,-118.41379,3021,8,1173
