snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614183916,0,154,37.61880,-122.38519,2179,0,0000
1614184012,0,154,37.61900,-122.38531,2179,4,6326
1614184022,0,154,37.61921,-122.38543,2179,5,6326
1614184034,0,165,37.61943,-122.38556,2179,4,6326
1614184047,0,210,37.61964,-122.38559,2332,1,6326
1614184101,0,180,37.61932,-122.38551,2332,0,6326
1614184136,0,180,37.61964,-122.38559,2332,0,6326
1614184221,0,11,37.61985,-122.38538,2332,6,6326
1614184228,0,19,37.62009,-122.38531,2332,8,6326
1614184234,0,28,37.62029,-122.38519,2332,9,6326
1614184239,0,30,37.62049,-122.38506,2332,10,6326
1614184243,0,59,37.62064,-122.38483,2332,11,6326
1614184248,0,90,37.62068,-122.38456,2332,12,6326
1614184252,0,115,37.62060,-122.38426,2332,13,6326
1614184256,0,118,37.62049,-122.38399,2332,14,6326
1614184262,0,118,37.62030,-122.38356,2332,15,6326
1614184266,0,118,37.62018,-122.38325,2332,15,6326
1614184269,0,118,37.62004,-122.38292,2332,15,6326
1614184274,0,118,37.61990,-122.38260,2332,16,6326
1614184280,0,118,37.61966,-122.38201,2332,18,6326
1614184287,0,118,37.61935,-122.38129,2332,19,6326
1614184293,0,120,37.61909,-122.38065,2332,19,6326
1614184296,0,126,37.61896,-122.38042,2332,19,6326
1614184299,0,135,37.61878,-122.38017,2332,18,6326
1614184304,0,146,37.61848,-122.37985,2332,16,6326
1614184308,0,157,37.61818,-122.37966,2332,17,6326
1614184312,0,165,37.61786,-122.37953,2332,18,6326
1614184316,0,174,37.61754,-122.37947,2332,17,6326
1614184322,0,151,37.61714,-122.37934,2332,15,6326
1614184328,0,143,37.61681,-122.37902,2332,15,6326
1614184332,0,171,37.61655,-122.37890,2332,15,6326
1614184336,0,199,37.61626,-122.37897,2332,15,6326
1614184341,0,208,37.61592,-122.37919,2332,16,6326
1614184346,0,208,37.61556,-122.37942,2332,16,6326
1614184352,0,208,37.61516,-122.37969,2332,16,6326
1614184356,0,208,37.61489,-122.37988,2332,16,6326
1614184359,0,208,37.61466,-122.38002,2332,16,6326
1614184362,0,208,37.61445,-122.38017,2332,17,6326
1614184368,0,208,37.61402,-122.38046,2332,17,6326
1614184376,0,208,37.61341,-122.38086,2332,19,6326
1614184382,0,208,37.61293,-122.38118,2332,18,6326
1614184388,0,208,37.61247,-122.38147,2332,19,6326
1614184394,0,208,37.61200,-122.38180,2332,19,6326
1614184400,0,208,37.61151,-122.38212,2332,20,6326
1614184406,0,208,37.61100,-122.38245,2332,20,6326
1614184412,0,208,37.61050,-122.38278,2332,20,6326
1614184417,0,208,37.61007,-122.38308,2332,17,6326
1614184424,0,208,37.60960,-122.38339,2332,15,6326
1614184432,0,208,37.60914,-122.38370,2332,12,6326
1614184438,0,205,37.60890,-122.38385,2332,9,6326
1614184448,0,165,37.60858,-122.38387,2332,4,6326
1614184468,0,129,37.60839,-122.38365,2332,6,6326
1614184474,0,118,37.60828,-122.38344,2332,8,6326
1614184479,0,115,37.60819,-122.38323,2332,9,6326
1614184484,0,101,37.60815,-122.38300,2332,9,6326
1614184488,0,61,37.60820,-122.38278,2332,7,6326
1614184521,0,28,37.60844,-122.38260,2332,11,6326
1614184528,0,28,37.60914,-122.38214,2332,43,6326
1614184536,0,27,37.61142,-122.38065,2332,83,6326
