snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611048,0,81,33.94005,-118.38766,33581,27,0000
1644611054,0,84,33.94014,-118.38668,33581,27,0000
1644611060,0,81,33.94025,-118.38580,33581,26,0000
1644611066,0,84,33.94033,-118.38494,33581,24,0000
1644611072,0,81,33.94040,-118.38417,33581,23,0000
1644611080,0,81,33.94050,-118.38328,33581,22,2445
1644611086,0,81,33.94058,-118.38249,33581,21,2445
1644611091,0,84,33.94063,-118.38193,33581,19,2445
1644611097,0,84,33.94069,-118.38135,2801,16,2445
1644611232,275,262,33.93663,-118.41116,566,172,2445
1644611238,550,262,33.93602,-118.41666,566,170,2445
1644611244,800,262,33.93539,-118.42270,566,172,2445
1644611250,1000,263,33.93485,-118.42847,566,176,2445
1644611256,1250,263,33.93430,-118.43399,2163,177,2445
1644611262,1475,263,33.93374,-118.44006,2163,177,2445
1644611268,1600,262,33.93306,-118.44590,2163,179,2445
1644611274,1725,255,33.93196,-118.45167,2163,187,2445
1644611277,1775,255,33.93127,-118.45384,2163,187,2445
1644611281,1825,246,33.92978,-118.45802,3393,194,2445
1644611283,1900,243,33.92857,-118.46087,1451,197,2445
1644611285,1925,241,33.92760,-118.46300,1746,199,2445
1644611288,1950,240,33.92606,-118.46597,1746,202,2445
1644611291,2000,237,33.92453,-118.46867,1746,206,2445
1644611294,2050,233,33.92427,-118.46916,1746,212,2445
1644611295,2050,240,33.92359,-118.47027,309,202,2445
1644611297,2075,233,33.92248,-118.47192,1746,212,2445
1644611298,2100,232,33.92125,-118.47387,309,215,2445
1644611300,2150,232,33.91954,-118.47656,1746,219,2445
1644611301,2150,232,33.91852,-118.47810,1451,219,2445
1644611305,2225,232,33.91670,-118.48097,3393,224,2445
1644611307,2275,232,33.91470,-118.48412,1451,227,2445
1644611310,2350,232,33.91269,-118.48727,1451,231,2445
1644611313,2400,232,33.91058,-118.49058,1451,234,2445
1644611314,2400,232,33.91017,-118.49125,2818,229,2445
1644611318,2475,232,33.90791,-118.49481,2801,239,2445
1644611319,2500,232,33.90642,-118.49708,2818,229,2445
1644611325,2625,231,33.90311,-118.50220,309,249,2445
1644611332,2825,230,33.89813,-118.50947,2818,252,2445
1644611338,3075,229,33.89361,-118.51587,2818,256,2445
1644611344,3325,229,33.88821,-118.52348,2818,257,2445
1644611350,3550,229,33.88367,-118.52982,2818,259,2445
1644611355,3725,229,33.87909,-118.53625,2818,262,2445
