snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644630649,0,329,19.43515,-99.08171,41748,0,0000
1644631068,0,326,19.43494,-99.08159,41748,2,4346
1644631094,0,329,19.43473,-99.08145,41748,2,4346
1644631116,0,345,19.43453,-99.08131,41748,2,4346
1644631137,0,16,19.43431,-99.08123,41748,2,4346
1644631157,0,56,19.43410,-99.08126,41748,1,4346
1644631378,0,61,19.43423,-99.08106,41748,0,4346
1644631445,0,61,19.43434,-99.08083,41748,3,4346
1644631456,0,59,19.43446,-99.08063,41748,5,4346
1644631464,0,59,19.43458,-99.08041,41748,6,4346
1644631474,0,59,19.43476,-99.08009,41748,8,4346
1644631481,0,59,19.43489,-99.07986,41748,8,4346
1644631487,0,59,19.43501,-99.07965,41748,9,4346
1644631493,0,59,19.43515,-99.07941,41748,10,4346
1644631500,0,59,19.43531,-99.07909,41748,12,4346
1644631506,0,59,19.43550,-99.07877,41748,13,4346
1644631512,0,59,19.43570,-99.07842,41748,13,4346
1644631518,0,59,19.43591,-99.07806,41748,14,4346
1644631524,0,59,19.43609,-99.07770,41748,13,4346
1644631530,0,61,19.43628,-99.07737,41748,13,4346
1644631536,0,59,19.43648,-99.07702,41748,14,4346
1644631542,0,59,19.43669,-99.07666,41748,15,4346
1644631547,0,59,19.43687,-99.07632,41748,15,4346
1644631553,0,59,19.43708,-99.07596,41748,15,4346
1644631560,0,59,19.43729,-99.07557,41748,14,4346
1644631565,0,59,19.43748,-99.07523,41748,14,4346
1644631572,0,59,19.43769,-99.07487,41748,14,4346
1644631578,0,59,19.43789,-99.07451,41748,14,4346
1644631584,0,59,19.43810,-99.07416,41748,14,4346
1644631590,0,59,19.43831,-99.07377,41748,15,4346
1644631596,0,59,19.43854,-99.07337,41748,15,4346
1644631602,0,59,19.43877,-99.07295,41748,17,4346
1644631607,0,59,19.43899,-99.07255,1171,17,4346
1644631614,0,59,19.43928,-99.07204,41748,17,4346
1644631619,0,59,19.43951,-99.07165,41748,17,4346
1644631626,0,59,19.43981,-99.07111,3750,17,4346
1644631635,0,59,19.44015,-99.07050,41748,16,4346
1644631640,0,59,19.44036,-99.07012,41748,16,4346
1644631648,0,59,19.44067,-99.06957,41748,16,4346
1644631655,0,59,19.44093,-99.06913,3750,16,4346
1644631660,0,59,19.44113,-99.06874,41748,16,4346
1644631668,0,59,19.44144,-99.06821,3750,16,4346
1644631675,0,59,19.44171,-99.06773,3750,16,4346
1644631682,0,59,19.44196,-99.06729,3750,13,4346
1644631689,0,59,19.44214,-99.06696,3750,13,4346
1644631695,0,59,19.44232,-99.06663,3750,13,4346
1644631700,0,59,19.44251,-99.06632,3750,13,4346
1644631707,0,59,19.44268,-99.06600,41748,11,4346
1644631715,0,59,19.44280,-99.06580,41748,6,4346
1644631724,0,59,19.44293,-99.06556,41748,6,4346
1644631733,0,59,19.44304,-99.06535,41716,4,4346
1644631807,0,59,19.44317,-99.06514,41748,4,4346
1644631818,0,59,19.44329,-99.06491,41748,5,4346
1644631828,0,59,19.44346,-99.06463,41748,7,4346
1644631837,0,59,19.44357,-99.06442,41748,4,4346
1644631981,0,59,19.44368,-99.06421,41748,0,4346
1644631997,0,59,19.44382,-99.06397,41748,4,4346
1644632008,0,59,19.44395,-99.06374,41748,6,4346
1644632016,0,59,19.44407,-99.06354,41748,7,4346
1644632024,0,70,19.44418,-99.06325,41748,8,4346
1644632029,0,84,19.44421,-99.06300,41748,10,4346
1644632033,0,95,19.44418,-99.06278,41748,11,4346
1644632038,0,109,19.44410,-99.06251,41748,12,4346
1644632042,0,112,19.44401,-99.06229,41748,12,4346
1644632046,0,118,19.44391,-99.06207,41748,13,4346
1644632051,0,171,19.44365,-99.06194,41748,11,4346
1644632056,0,239,19.44350,-99.06220,41716,13,4346
1644632060,0,241,19.44335,-99.06248,41748,15,4346
1644632069,0,239,19.44278,-99.06350,41748,36,4346
1644632071,0,239,19.44244,-99.06410,41748,52,4346
1644632072,0,239,19.44230,-99.06433,41748,57,4346
1644632073,0,239,19.44211,-99.06466,41748,63,4346
1644632083,7100,239,19.43994,-99.06857,41748,108,4346
1644632095,7050,238,19.43582,-99.07578,41748,158,4346
1644632107,7475,238,19.43092,-99.08437,41748,168,4346
1644632119,8025,239,19.42616,-99.09286,41748,171,4346
1644632131,8675,239,19.42117,-99.10188,41748,168,4346
1644632143,9175,239,19.41643,-99.11047,41748,171,4346
1644632155,9500,239,19.41135,-99.11965,41748,181,4346
1644632167,9700,239,19.40593,-99.12949,41748,199,4346
1644632179,9925,239,19.39995,-99.14017,41748,214,4346
1644632192,10150,239,19.39348,-99.15166,41748,229,4346
1644632204,10300,239,19.38649,-99.16409,41748,250,4346
1644632216,10775,238,19.37890,-99.17733,41748,257,4346
1644632228,11325,251,19.37302,-99.19119,41748,258,4346
