snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614445476,0,261,40.63845,-73.78051,2400,0,0000
1614445553,0,261,40.63847,-73.78030,1502,3,2670
1614445566,0,255,40.63849,-73.78007,1502,3,2670
1614445579,0,241,40.63853,-73.77985,1502,3,2670
1614445588,0,225,40.63859,-73.77963,1502,4,2670
1614445600,0,202,40.63873,-73.77942,1502,4,2670
1614445621,0,171,40.63893,-73.77931,1502,0,2670
1614445648,0,171,40.63869,-73.77930,1502,3,2670
1614445661,0,174,40.63844,-73.77927,1502,4,2670
1614445674,0,174,40.63820,-73.77922,1502,3,2670
1614445931,0,157,40.63798,-73.77919,1502,0,2670
1614445952,0,174,40.63776,-73.77916,1502,3,2670
1614445963,0,171,40.63756,-73.77911,1502,5,2670
1614445969,0,171,40.63735,-73.77908,1502,7,2670
1614445975,0,171,40.63709,-73.77904,1502,10,2670
1614445982,0,174,40.63680,-73.77901,1502,9,2670
1614445988,0,174,40.63656,-73.77897,1502,8,2670
1614445996,0,171,40.63632,-73.77893,1502,6,2670
1614446007,0,168,40.63608,-73.77887,1502,5,2670
1614446016,0,154,40.63585,-73.77873,1502,7,2670
1614446024,0,135,40.63565,-73.77847,1502,7,2670
1614446030,0,126,40.63554,-73.77827,1502,8,2670
1614446035,0,120,40.63543,-73.77805,1502,8,2670
1614446040,0,118,40.63535,-73.77781,1502,8,2670
1614446046,0,118,40.63523,-73.77755,1502,9,2670
1614446050,0,115,40.63515,-73.77734,1502,9,2670
1614446055,0,84,40.63518,-73.77708,1502,8,2670
1614446062,0,47,40.63535,-73.77688,1502,7,2670
1614446071,0,33,40.63562,-73.77664,1502,8,2670
1614446078,0,30,40.63588,-73.77644,1502,9,2670
1614446084,0,30,40.63612,-73.77625,1502,10,2670
1614446089,0,30,40.63633,-73.77608,1502,11,2670
1614446096,0,30,40.63664,-73.77585,1502,11,2670
1614446102,0,30,40.63692,-73.77562,1502,12,2670
1614446108,0,30,40.63719,-73.77542,1502,13,2670
1614446116,0,30,40.63759,-73.77509,1502,14,2670
1614446121,0,28,40.63792,-73.77484,1502,14,2670
1614446129,0,30,40.63837,-73.77451,1502,15,2670
1614446135,0,30,40.63879,-73.77418,1502,15,2670
1614446142,0,30,40.63917,-73.77388,1502,15,2670
1614446148,0,30,40.63961,-73.77353,1502,16,2670
1614446155,0,30,40.64009,-73.77315,1502,16,2670
1614446162,0,30,40.64051,-73.77283,1502,17,2670
1614446169,0,30,40.64100,-73.77245,1502,18,2670
1614446176,0,30,40.64154,-73.77202,1502,18,2670
1614446184,0,30,40.64215,-73.77154,1502,19,2670
1614446190,0,30,40.64263,-73.77118,1502,19,2670
1614446195,0,30,40.64310,-73.77081,1502,20,2670
1614446202,0,30,40.64355,-73.77045,1502,17,2670
1614446208,0,28,40.64394,-73.77015,1502,15,2670
1614446212,0,19,40.64421,-73.77003,1502,15,2670
1614446216,0,11,40.64452,-73.76993,1502,16,2670
1614446221,0,2,40.64485,-73.76988,1502,14,2670
1614446226,0,14,40.64518,-73.76982,1502,12,2670
1614446232,0,30,40.64544,-73.76962,1502,13,2670
1614446236,0,30,40.64568,-73.76942,1502,14,2670
1614446240,0,30,40.64591,-73.76924,1502,14,2670
1614446244,0,30,40.64612,-73.76909,1502,14,2670
1614446248,0,30,40.64635,-73.76891,1502,14,2670
1614446252,0,30,40.64660,-73.76870,1502,15,2670
1614446258,0,30,40.64692,-73.76843,1502,13,2670
1614446264,0,30,40.64722,-73.76820,1502,13,2670
1614446270,0,30,40.64755,-73.76794,1502,13,2670
1614446276,0,30,40.64788,-73.76769,1502,13,2670
1614446282,0,30,40.64822,-73.76742,1502,15,2670
1614446288,0,30,40.64860,-73.76714,1502,15,2670
1614446294,0,30,40.64892,-73.76688,1502,13,2670
1614446301,0,30,40.64926,-73.76662,1502,13,2670
1614446307,0,30,40.64958,-73.76636,1502,12,2670
1614446314,0,30,40.64991,-73.76610,1502,12,2670
1614446322,0,28,40.65031,-73.76579,1502,12,2670
1614446329,0,30,40.65060,-73.76558,1502,10,2670
1614446335,0,30,40.65081,-73.76540,1502,8,2670
1614446343,0,50,40.65100,-73.76512,1502,9,2670
1614446347,0,81,40.65102,-73.76488,1502,8,2670
1614446354,0,106,40.65095,-73.76465,1502,6,2670
1614446392,0,115,40.65086,-73.76444,1502,2,2670
1614446401,0,118,40.65075,-73.76421,1502,6,2670
1614446408,0,120,40.65064,-73.76393,1502,8,2670
1614446413,0,123,40.65051,-73.76367,1502,9,2670
1614446419,0,157,40.65029,-73.76355,1502,9,2670
1614446426,0,202,40.65006,-73.76367,1502,8,2670
1614446515,0,210,40.64985,-73.76386,1502,6,2670
1614446522,0,210,40.64911,-73.76440,1502,35,2670
1614446528,0,210,40.64770,-73.76552,1502,68,2670
1614446562,700,212,40.62886,-73.78040,1502,165,2670
1614446568,1225,212,40.62530,-73.78343,41423,157,2670
1614446574,1750,212,40.62172,-73.78650,41423,148,2670
1614446579,2025,211,40.61823,-73.78936,41423,151,2670
1614446585,2175,210,40.61458,-73.79230,41423,159,2670
1614446591,2300,210,40.61046,-73.79535,41423,167,2670
1614446598,2400,208,40.60629,-73.79834,41423,178,2670
1614446601,2475,205,40.60336,-73.80011,41423,185,2670
1614446604,2550,202,40.60139,-73.80109,41423,188,2670
1614446606,2650,194,40.59844,-73.80203,1502,193,2670
1614446609,2750,188,40.59611,-73.80222,41423,197,2670
1614446613,2875,180,40.59306,-73.80212,41423,201,2670
1614446615,3025,171,40.59015,-73.80154,41423,207,2670
1614446618,3150,163,40.58734,-73.80042,41423,211,2670
1614446620,3175,163,40.58679,-73.80011,40146,211,2670
1614446625,3450,151,40.58136,-73.79648,41423,221,2670
1614446628,3525,146,40.57893,-73.79429,41423,227,2670
1614446631,3600,140,40.57631,-73.79132,41423,235,2670
1614446634,3675,134,40.57429,-73.78870,41423,242,2670
1614446635,3700,134,40.57320,-73.78693,40146,242,2670
1614446639,3800,126,40.57022,-73.78149,41423,254,2670
1614446641,3875,122,40.56889,-73.77844,40146,259,2670
1614446643,3950,118,40.56809,-73.77613,41423,263,2670
1614446646,4050,113,40.56683,-73.77219,41423,268,2670
1614446649,4175,107,40.56564,-73.76721,41423,274,2670
1614446658,4550,93,40.56418,-73.75203,41423,288,2670
1614446661,4675,88,40.56446,-73.74579,41423,293,2670
1614446664,4800,84,40.56492,-73.74036,41423,298,2670
1614446666,4900,81,40.56551,-73.73578,41423,301,2670
1614446669,5050,79,40.56627,-73.73043,41423,303,2670
1614446673,5225,78,40.56734,-73.72407,41423,305,2670
1614446676,5400,77,40.56827,-73.71864,41423,306,2670
1614446679,5575,76,40.56930,-73.71320,41423,307,2670
1614446682,5725,76,40.57027,-73.70801,41423,308,2670
1614446688,6075,74,40.57242,-73.69727,41423,310,2670
1614446691,6250,74,40.57363,-73.69167,41423,311,2670
1614446693,6400,74,40.57470,-73.68680,41423,312,2670
1614446694,6425,73,40.57494,-73.68579,1502,313,2670
1614446708,7025,73,40.58052,-73.66102,40146,322,2670
1614446720,7650,73,40.58573,-73.63761,40146,327,2670
1614446733,8350,64,40.59270,-73.61328,41423,331,2670
1614446736,8550,59,40.59541,-73.60752,41423,332,2670
1614446739,8700,55,40.59815,-73.60254,41423,333,2670
1614446742,8825,52,40.60057,-73.59833,41423,333,2670
1614446745,8975,51,40.60359,-73.59345,41423,333,2670
1614446748,9150,50,40.60666,-73.58856,41423,334,2670
1614446750,9250,50,40.60873,-73.58536,40146,335,2670
1614446751,9300,49,40.60977,-73.58374,40741,335,2670
1614446754,9475,49,40.61264,-73.57931,41423,336,2670
1614446757,9625,49,40.61549,-73.57489,41423,335,2670
1614446760,9800,49,40.61850,-73.57026,41423,336,2670
1614446763,9975,49,40.62172,-73.56526,41423,336,2670
1614446765,10100,49,40.62386,-73.56202,40146,337,2670
1614446777,10600,48,40.63633,-73.54311,40146,344,2670
1614446786,10875,38,40.64755,-73.52981,41423,348,2670
1614446790,10950,34,40.65152,-73.52631,41423,349,2670
1614446793,11100,28,40.65729,-73.52203,1502,348,2670
1614446796,11200,26,40.66087,-73.51988,41423,347,2670
1614446799,11325,22,40.66530,-73.51758,41423,346,2670
1614446802,11500,17,40.66997,-73.51562,41423,343,2670
1614446805,11625,14,40.67451,-73.51408,41423,341,2670
1614446811,11925,8,40.68370,-73.51208,41423,337,2670
1614446814,12075,5,40.68875,-73.51158,41423,335,2670
1614446817,12175,3,40.69350,-73.51129,41423,336,2670
1614446821,12350,1,40.69926,-73.51111,40146,337,2670
1614446823,12450,1,40.70270,-73.51111,41423,337,2670
1614446824,12450,358,40.70341,-73.51115,1502,337,2670
1614446826,12575,359,40.70667,-73.51115,41423,337,2670
1614446829,12725,358,40.71158,-73.51129,41423,337,2670
1614446831,12825,358,40.71474,-73.51148,1505,336,2670
1614446832,12875,356,40.71696,-73.51170,41423,336,2670
1614446833,12925,356,40.71869,-73.51189,40146,336,2670
1614446838,13100,352,40.72604,-73.51306,41423,335,2670
1614446839,13100,352,40.72682,-73.51318,1502,335,2670
1614446841,13150,350,40.72971,-73.51392,41423,334,2670
1614446842,13175,348,40.73122,-73.51440,1502,333,2670
1614446844,13250,344,40.73506,-73.51581,41423,333,2670
1614446846,13300,342,40.73809,-73.51708,40146,333,2670
1614446850,13425,339,40.74373,-73.51982,41423,332,2670
1614446853,13500,337,40.74768,-73.52207,41423,332,2670
1614446855,13575,334,40.75136,-73.52435,40146,332,2670
1614446859,13675,332,40.75625,-73.52775,41423,334,2670
1614446862,13750,331,40.75969,-73.53027,41423,335,2670
1614446864,13825,330,40.76353,-73.53308,41423,338,2670
1614446868,13925,330,40.76859,-73.53680,41423,341,2670
1614446871,13975,330,40.77214,-73.53937,40146,344,2670
1614446873,14050,331,40.77635,-73.54242,40146,347,2670
1614446905,15350,332,40.82236,-73.57444,1502,363,2670
1614446937,16775,332,40.87026,-73.60728,40146,369,2670
1614446972,18100,332,40.92556,-73.64548,41758,385,2670
1614447034,19000,331,41.02368,-73.71442,41423,396,2670
1614447078,18975,317,41.09381,-73.76874,41423,380,2670
1614447082,19000,316,41.09775,-73.77399,41423,379,2670
1614447084,19000,312,41.10139,-73.77943,41423,376,2670
1614447087,19000,309,41.10404,-73.78393,41758,374,2670
1614447090,19000,306,41.10674,-73.78867,41423,372,2670
1614447093,19000,303,41.11038,-73.79590,41423,369,2670
1614447096,19000,301,41.11289,-73.80141,41758,368,2670
1614447100,19000,298,41.11569,-73.80823,41423,366,2670
1614447102,19000,296,41.11725,-73.81268,41758,365,2670
1614447103,19000,295,41.11762,-73.81366,41423,364,2670
1614447106,19000,294,41.11958,-73.81982,41423,365,2670
1614447108,19000,290,41.12117,-73.82557,41758,363,2670
1614447111,19000,288,41.12220,-73.82981,41423,362,2670
1614447115,19000,284,41.12397,-73.83874,41423,360,2670
1614447117,19000,282,41.12503,-73.84509,41758,360,2670
1614447120,19000,282,41.12599,-73.85113,41758,359,2670
1614447121,19000,282,41.12618,-73.85217,41423,359,2670
1614447122,19025,282,41.12671,-73.85553,1505,359,2670
1614447127,19025,282,41.12842,-73.86554,41423,359,2670
1614447130,19025,282,41.12938,-73.87109,41423,360,2670
1614447133,19025,283,41.13058,-73.87762,41423,360,2670
1614447135,19025,283,41.13180,-73.88440,41423,360,2670
1614447199,21250,281,41.15396,-74.02075,41758,365,2670
1614447262,23475,277,41.17327,-74.16177,41423,376,2670
1614447326,25375,277,41.18742,-74.31040,40146,387,2670
1614447379,27050,266,41.19687,-74.43587,41423,391,2670
1614447382,27150,262,41.19603,-74.44467,41423,391,2670
1614447387,27325,257,41.19426,-74.45641,1502,391,2670
1614447388,27350,256,41.19384,-74.45872,41423,391,2670
1614447394,27550,253,41.19105,-74.47163,41423,391,2670
1614447397,27650,251,41.18903,-74.47925,41423,392,2670
1614447400,27725,248,41.18695,-74.48605,41423,394,2670
1614447402,27775,247,41.18514,-74.49161,41423,394,2670
1614447405,27850,244,41.18308,-74.49713,1502,396,2670
1614447408,27925,241,41.18042,-74.50354,1502,398,2670
1614447410,27950,240,41.17881,-74.50722,41758,398,2670
1614447411,27975,240,41.17841,-74.50818,41423,398,2670
1614447417,28150,240,41.17215,-74.52164,41423,398,2670
1614447419,28225,238,41.17015,-74.52607,41758,399,2670
1614447421,28275,238,41.16829,-74.53015,41423,399,2670
1614447423,28350,239,41.16591,-74.53549,1502,399,2670
1614447424,28375,239,41.16554,-74.53631,41423,399,2670
1614447425,28400,239,41.16454,-74.53857,41758,399,2670
1614447497,30500,238,41.09482,-74.69159,41758,400,2670
1614447557,32275,238,41.03682,-74.81683,41758,397,2670
1614447622,33950,243,40.97621,-74.95142,41423,390,2670
1614447634,34000,248,40.96765,-74.97766,41423,389,2670
1614447637,34000,249,40.96606,-74.98332,41423,389,2670
1614447644,34000,250,40.96239,-74.99707,41423,389,2670
1614447706,34000,253,40.92896,-75.13968,41423,388,2670
1614447768,34000,252,40.89665,-75.27960,41758,388,2670
1614447850,34000,252,40.85298,-75.46446,41758,389,2670
1614447911,34000,252,40.82049,-75.60142,41423,389,2670
1614447972,34000,252,40.78730,-75.74049,40741,389,2670
1614448038,34000,252,40.75205,-75.88727,1062,389,2670
1614448100,34000,252,40.71757,-76.02997,923,388,2670
1614448161,34000,252,40.68457,-76.16577,4168,387,2670
1614448222,34000,247,40.64740,-76.30096,40741,388,2670
1614448283,34000,247,40.60515,-76.43551,960,387,2670
1614448348,34000,252,40.56176,-76.57539,40741,385,2670
1614448354,34000,257,40.55929,-76.58956,40741,384,2670
1614448357,34000,260,40.55841,-76.59656,40741,383,2670
1614448359,34000,261,40.55794,-76.60129,4168,384,2670
1614448362,34000,264,40.55743,-76.60873,4168,383,2670
1614448363,34000,265,40.55736,-76.60998,40741,383,2670
1614448372,34000,270,40.55708,-76.63165,40741,383,2670
1614448377,34000,272,40.55768,-76.64301,41087,383,2670
1614448378,34000,275,40.55791,-76.64624,923,383,2670
1614448379,34000,275,40.55803,-76.64755,960,383,2670
1614448381,34000,276,40.55855,-76.65320,923,384,2670
1614448382,34000,276,40.55864,-76.65424,960,384,2670
1614448384,34000,277,40.55910,-76.65891,40741,385,2670
1614448385,34000,277,40.55933,-76.66142,960,385,2670
1614448386,34000,277,40.55956,-76.66388,4443,385,2670
1614448390,34025,276,40.56038,-76.67291,923,384,2670
1614448393,34025,276,40.56092,-76.67951,4168,384,2670
1614448456,34000,276,40.57365,-76.82617,40741,383,2670
1614448517,34000,276,40.58652,-76.96790,4443,384,2670
1614448581,34000,276,40.59924,-77.11389,1062,383,2670
1614448643,34000,276,40.61147,-77.25661,960,383,2670
1614448706,34000,276,40.62392,-77.40369,4168,383,2670
1614448767,34000,276,40.63559,-77.54376,960,382,2670
1614448830,34000,276,40.64763,-77.68964,4168,381,2670
1614448894,34000,275,40.65942,-77.83614,960,378,2670
1614448955,34000,275,40.67055,-77.97603,42052,377,2670
1614449016,34000,275,40.68146,-78.11481,4443,376,2670
1614449077,34000,275,40.69199,-78.25201,42052,374,2670
1614449139,34000,275,40.70276,-78.39382,960,376,2670
1614449200,34000,275,40.71314,-78.53296,40604,372,2670
1614449262,34000,275,40.72348,-78.67328,40741,371,2670
1614449325,34000,275,40.73346,-78.81220,40741,368,2670
1614449388,34000,275,40.74353,-78.95373,1192,366,2670
1614449449,34000,275,40.75285,-79.08808,42052,364,2670
1614449512,34000,275,40.76230,-79.22566,1192,362,2670
1614449573,34000,274,40.77134,-79.36011,40604,360,2670
1614449637,34000,274,40.78061,-79.50049,1838,360,2670
1614449698,34000,274,40.78921,-79.63245,1838,359,2670
1614449760,34000,274,40.79792,-79.76892,662,359,2670
1614449823,34000,274,40.80643,-79.90570,423,359,2670
1614449885,34000,274,40.81477,-80.04121,960,359,2670
1614449946,34000,274,40.82277,-80.17419,1838,359,2670
1614450008,34000,277,40.83504,-80.30829,42052,359,2670
1614450070,34000,277,40.84922,-80.44270,1838,358,2670
1614450132,34000,277,40.86296,-80.57611,41598,357,2670
1614450193,34000,277,40.87633,-80.70667,41598,357,2670
1614450254,34000,277,40.88953,-80.83797,41499,357,2670
1614450317,34000,277,40.90331,-80.97617,960,357,2670
1614450379,34000,277,40.91647,-81.10962,662,357,2670
1614450444,34000,277,40.93022,-81.25095,960,357,2670
1614450505,34000,277,40.94279,-81.38229,1838,357,2670
1614450568,34000,277,40.95578,-81.51899,41598,356,2670
1614450629,34000,276,40.96811,-81.65102,41896,355,2670
1614450691,34000,276,40.98033,-81.78345,42052,356,2670
1614450756,34025,276,40.99316,-81.92348,41896,355,2670
1614450822,34000,276,41.00597,-82.06671,41896,356,2670
1614450886,34000,276,41.01806,-82.20264,41896,355,2670
1614450947,34000,276,41.02977,-82.33691,972,355,2670
1614451012,34000,276,41.04172,-82.47571,41896,355,2670
1614451074,34000,276,41.05307,-82.60889,2230,356,2670
1614451135,34000,276,41.06424,-82.74152,972,355,2670
1614451196,34000,276,41.07541,-82.87299,2230,354,2670
1614451258,34000,276,41.08731,-83.00531,972,354,2670
1614451319,34000,276,41.09883,-83.13698,42254,353,2670
1614451381,34000,276,41.11024,-83.26990,972,354,2670
1614451443,34000,276,41.12164,-83.40371,41896,353,2670
1614451505,34000,276,41.13272,-83.53586,2230,353,2670
1614451566,34000,276,41.14371,-83.66769,2230,352,2670
1614451627,34000,276,41.15432,-83.79871,972,352,2670
1614451690,34000,276,41.16527,-83.93433,41896,352,2670
1614451754,34000,276,41.17601,-84.07013,2230,352,2670
1614451820,34000,275,41.18715,-84.21240,41896,352,2670
1614451884,34000,275,41.19771,-84.35047,972,353,2670
1614451946,34000,275,41.20784,-84.48438,41896,354,2670
1614452015,34025,275,41.21903,-84.63493,41896,354,2670
1614452076,34000,275,41.22848,-84.76445,41896,355,2670
1614452139,34000,275,41.23830,-84.90147,41896,355,2670
1614452203,34000,275,41.24817,-85.04073,4306,355,2670
1614452268,34000,275,41.25808,-85.18330,41896,355,2670
1614452336,34000,275,41.26799,-85.32947,4374,355,2670
1614452398,34025,274,41.27701,-85.46338,40063,356,2670
1614452459,34000,275,41.28574,-85.59692,972,355,2670
1614452523,34025,274,41.29472,-85.73511,41820,354,2670
1614452586,34000,274,41.30338,-85.87274,4374,354,2670
1614452648,34000,274,41.31166,-86.00610,41896,353,2670
1614452709,34000,274,41.31972,-86.13843,41820,354,2670
1614452769,34025,274,41.32759,-86.26904,41820,353,2670
1614452832,34000,274,41.33541,-86.40372,41896,353,2670
1614452896,34025,274,41.34341,-86.54205,907,352,2670
