snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530582,0,317,36.07997,-115.13856,40328,4,0000
1644530603,0,244,36.07987,-115.13831,40328,2,0000
1644530789,0,225,36.07912,-115.13917,40328,4,4725
1644530804,0,225,36.07873,-115.13969,40328,10,4725
1644530813,0,233,36.07840,-115.14011,40328,13,4725
1644530817,0,253,36.07830,-115.14036,40328,14,4725
1644530822,0,270,36.07826,-115.14079,40328,15,4725
1644530828,0,270,36.07827,-115.14133,40328,16,4725
1644530835,0,270,36.07825,-115.14205,40328,16,4725
1644530842,0,270,36.07825,-115.14265,40328,16,4725
1644530846,0,272,36.07827,-115.14303,40328,15,4725
1644530856,0,275,36.07830,-115.14400,40328,16,4725
1644530859,0,275,36.07831,-115.14423,40328,16,4725
1644530863,0,275,36.07835,-115.14459,40328,16,4725
1644530875,0,275,36.07841,-115.14581,40328,17,4725
1644530885,0,275,36.07848,-115.14676,40328,17,4725
1644530893,0,275,36.07854,-115.14763,40328,18,4725
1644530901,0,275,36.07860,-115.14842,40328,18,4725
1644530935,0,270,36.07877,-115.15225,40328,18,4725
1644530942,0,270,36.07877,-115.15294,40328,17,4725
1644530956,0,270,36.07877,-115.15433,40328,16,4725
1644530964,0,270,36.07876,-115.15509,40328,16,4725
1644530970,0,270,36.07876,-115.15575,40328,16,4725
1644530993,0,270,36.07876,-115.15778,40328,12,4725
1644531000,0,270,36.07876,-115.15820,40328,10,4725
1644531006,0,270,36.07876,-115.15855,40328,10,4725
1644531013,0,270,36.07876,-115.15897,40328,10,4725
1644531022,0,270,36.07875,-115.15946,40328,9,4725
1644531085,0,205,36.07742,-115.16344,40328,18,4725
1644531104,0,205,36.07577,-115.16438,40328,21,4725
1644531119,0,205,36.07453,-115.16510,40328,17,4725
1644531132,0,241,36.07390,-115.16564,40328,10,4725
1644531358,0,326,36.07438,-115.16738,40328,5,4725
1644531449,1900,25,36.08812,-115.15955,40328,151,4725
1644531455,2175,24,36.09178,-115.15743,40328,146,4725
1644531461,2450,24,36.09549,-115.15537,40328,146,4725
1644531469,2825,37,36.10020,-115.15205,3376,145,4725
1644531472,2950,42,36.10159,-115.15063,3376,145,4725
1644531475,3075,54,36.10309,-115.14851,3376,148,4725
1644531478,3150,63,36.10396,-115.14679,3376,152,4725
1644531481,3225,68,36.10510,-115.14352,3376,157,4725
1644531484,3300,71,36.10573,-115.14127,3376,160,4725
1644531487,3375,71,36.10652,-115.13847,3376,164,4725
1644531490,3450,73,36.10726,-115.13555,3376,168,4725
1644531493,3500,74,36.10789,-115.13266,3376,174,4725
1644531496,3525,74,36.10847,-115.13011,3376,182,4725
1644531499,3525,75,36.10922,-115.12678,3376,189,4725
1644531502,3575,75,36.10991,-115.12361,3376,195,4725
1644531505,3650,75,36.11064,-115.12001,3376,197,4725
1644531508,3750,74,36.11136,-115.11673,3376,201,4725
1644531511,3825,74,36.11215,-115.11331,3376,205,4725
1644531517,3975,74,36.11350,-115.10709,3376,213,4725
1644531523,4225,74,36.11513,-115.09975,3376,214,4725
1644531529,4550,74,36.11682,-115.09215,3376,213,4725
1644531535,4875,74,36.11834,-115.08547,3376,211,4725
1644531541,5150,74,36.11993,-115.07812,3376,215,4725
1644531553,5475,73,36.12337,-115.06325,3376,232,4725
1644531565,5950,75,36.12677,-115.04766,3376,242,4725
1644531577,6500,76,36.13010,-115.03097,3376,247,4725
1644531589,7075,77,36.13319,-115.01447,3376,249,4725
1644531602,7750,77,36.13609,-114.99750,3376,249,4725
1644531614,8425,77,36.13911,-114.98063,3376,249,4725
1644531625,8900,76,36.14223,-114.96433,3376,254,4725
1644531638,9500,78,36.14571,-114.94704,3376,255,4725
1644531644,9775,87,36.14660,-114.93926,3376,260,4725
1644531647,9900,93,36.14662,-114.93478,3376,262,4725
1644531648,9950,87,36.14646,-114.93213,40290,260,4725
1644531649,10025,87,36.14623,-114.93026,40290,260,4725
1644531653,10125,104,36.14525,-114.92461,3376,270,4725
1644531656,10200,109,36.14409,-114.92009,3376,275,4725
1644531659,10250,113,36.14269,-114.91600,3376,281,4725
1644531660,10275,114,36.14186,-114.91396,40290,281,4725
1644531663,10350,118,36.14058,-114.91116,40290,285,4725
1644531666,10450,127,36.13907,-114.90836,40290,291,4725
1644531669,10550,133,36.13490,-114.90223,40290,295,4725
1644531672,10675,139,36.13156,-114.89851,40290,298,4725
1644531674,10750,143,36.12915,-114.89625,40290,301,4725
1644531678,10875,149,36.12506,-114.89302,40328,305,4725
1644531680,10950,153,36.12142,-114.89058,40328,308,4725
1644531684,11075,154,36.11751,-114.88827,40328,309,4725
1644531687,11200,154,36.11364,-114.88596,40328,309,4725
1644531689,11325,154,36.11001,-114.88386,40328,309,4725
