snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556818,46700,77,38.53313,-105.10429,2285,519,7220
1614556905,47000,77,38.57703,-104.84629,650,512,7220
1614556967,47000,78,38.60801,-104.66187,41337,512,7220
1614557028,47000,78,38.63831,-104.47937,40752,520,7220
1614557090,47000,78,38.66894,-104.29340,41337,519,7220
1614557151,47000,78,38.69861,-104.11105,40752,516,7220
1614557214,47000,78,38.72877,-103.92386,2408,519,7220
1614557281,47000,78,38.76137,-103.71918,2285,522,7220
1614557341,47000,78,38.78970,-103.53943,2285,522,7220
1614557404,47025,78,38.81932,-103.34911,2285,521,7220
1614557470,47000,78,38.85017,-103.14890,40752,522,7220
1614557532,47000,79,38.87892,-102.96004,41337,523,7220
1614557593,47000,79,38.90684,-102.77477,40752,521,7220
1614557658,47000,79,38.93629,-102.57672,41322,525,7220
1614557721,47000,79,38.96464,-102.38367,1836,523,7220
1614557782,47000,79,38.99176,-102.19715,40752,519,7220
1614557844,47000,79,39.01840,-102.01158,42410,521,7220
1614557906,47000,79,39.04532,-101.82182,40752,526,7220
1614557967,47000,79,39.07155,-101.63476,1916,527,7220
1614558029,47000,80,39.09820,-101.44226,40752,534,7220
1614558089,47025,80,39.12441,-101.25055,650,541,7220
1614558150,47025,80,39.15048,-101.05737,1916,544,7220
1614558214,47000,80,39.17748,-100.85467,2206,545,7220
1614558276,47000,80,39.20348,-100.65650,40752,545,7220
1614558337,47000,80,39.22887,-100.46069,1916,547,7220
1614558398,47000,80,39.25388,-100.26511,41337,545,7220
1614558460,47000,78,39.28340,-100.06688,2206,542,7220
1614558524,47000,78,39.31425,-99.86859,1916,544,7220
1614558584,47000,78,39.34392,-99.67376,42647,542,7220
1614558647,47025,79,39.37349,-99.47732,2468,541,7220
1614558709,47000,79,39.40331,-99.27698,41322,545,7220
1614558770,47000,79,39.43203,-99.08173,2206,549,7220
1614558833,47000,79,39.46152,-98.87881,41322,549,7220
1614558894,47000,79,39.48966,-98.68207,42410,551,7220
1614558959,46100,79,39.51970,-98.46957,2206,552,7220
1614559020,45075,79,39.54680,-98.27539,2206,551,7220
1614559081,45000,79,39.57443,-98.07477,42686,559,7220
1614559143,45000,80,39.60223,-97.87027,41337,563,7220
1614559204,45000,80,39.62929,-97.66924,1916,560,7220
1614559266,45000,80,39.65631,-97.46442,3714,563,7220
1614559327,45000,80,39.68308,-97.25891,1916,566,7220
1614559388,45000,80,39.70935,-97.05483,42686,566,7220
1614559451,45000,80,39.73599,-96.84442,42519,567,7220
1614559514,45000,80,39.76245,-96.63276,42647,565,7220
1614559575,45000,81,39.78740,-96.42957,42686,564,7220
1614559637,45000,81,39.81280,-96.21951,42686,568,7220
1614559699,45000,81,39.83763,-96.01123,2468,568,7220
1614559760,45000,81,39.86174,-95.80550,917,569,7220
1614559824,45000,81,39.88661,-95.59009,42647,568,7220
1614559890,45000,81,39.91191,-95.36629,42647,569,7220
1614559953,45000,81,39.93581,-95.15115,42519,571,7220
1614560013,45000,82,39.95825,-94.94559,917,571,7220
1614560079,45000,83,39.97767,-94.72256,335,574,7220
1614560140,45000,84,39.99456,-94.51489,42647,575,7220
1614560202,45000,84,40.01207,-94.29697,40359,579,7220
1614560264,45000,84,40.02860,-94.08624,42686,580,7220
1614560330,45000,84,40.04637,-93.85326,335,582,7220
1614560396,45000,84,40.06351,-93.62392,42519,583,7220
1614560459,45000,84,40.07964,-93.40399,40217,582,7220
1614560521,44050,84,40.09502,-93.18797,1642,575,7220
1614560582,43050,84,40.10953,-92.97772,42686,569,7220
1614560645,41900,85,40.12389,-92.76257,1642,588,7220
1614560706,40600,78,40.14618,-92.54383,42686,607,7220
1614560768,39225,75,40.18953,-92.31961,41520,609,7220
1614560830,37875,75,40.23225,-92.10193,1642,610,7220
1614560891,36475,75,40.27519,-91.88226,2034,617,7220
1614560952,35050,75,40.31854,-91.65759,42686,621,7220
1614561016,33575,71,40.36679,-91.42944,40217,613,7220
1614561078,32150,68,40.42913,-91.21960,41520,610,7220
1614561142,31000,68,40.49753,-90.99774,42686,598,7220
1614561201,31000,68,40.55823,-90.79846,42519,600,7220
1614561265,31000,64,40.63385,-90.58502,42686,607,7220
1614561329,31000,64,40.71035,-90.37434,42686,603,7220
1614561390,30600,64,40.78285,-90.17627,2899,604,7220
1614561452,27725,64,40.85764,-89.97073,42686,582,7220
1614561518,24700,64,40.93346,-89.76080,42686,560,7220
1614561584,21900,64,41.00303,-89.56667,42607,526,7220
1614561646,19350,64,41.06615,-89.38938,4374,501,7220
1614561707,17000,64,41.12466,-89.22372,41260,472,7220
1614561740,15825,64,41.15501,-89.13776,41260,464,7220
1614561773,14650,64,41.18362,-89.05634,41520,440,7220
1614561805,13550,65,41.21107,-88.97808,4374,429,7220
1614561842,12300,65,41.24130,-88.89148,4374,408,7220
1614561879,11150,65,41.26958,-88.81036,41260,381,7220
1614561900,10500,65,41.28443,-88.76784,42607,366,7220
1614561912,10175,65,41.29257,-88.74445,42607,346,7220
1614561939,9600,65,41.31027,-88.69388,42607,336,7220
1614561955,9050,65,41.32065,-88.66385,41260,319,7220
1614561966,8750,65,41.32717,-88.64506,42607,305,7220
1614561978,8575,65,41.33401,-88.62553,4374,303,7220
1614561989,8275,64,41.34114,-88.60523,4374,309,7220
1614562002,7925,65,41.34851,-88.58398,4374,305,7220
1614562014,7425,65,41.35594,-88.56260,4374,303,7220
1614562025,6925,66,41.36222,-88.54382,1905,295,7220
1614562041,6350,64,41.37062,-88.51825,4374,280,7220
1614562053,6250,57,41.37735,-88.50217,42607,271,7220
1614562059,6175,55,41.38163,-88.49381,4374,272,7220
1614562060,6175,54,41.38303,-88.49119,41260,271,7220
1614562075,6050,53,41.39447,-88.47047,41260,270,7220
1614562087,6050,51,41.40358,-88.45473,41260,267,7220
1614562098,6075,52,41.41219,-88.44025,1905,268,7220
1614562110,6100,60,41.42010,-88.42390,4374,275,7220
1614562111,6100,62,41.42046,-88.42295,1905,275,7220
1614562113,6100,63,41.42194,-88.41897,4374,275,7220
1614562119,6075,69,41.42469,-88.40979,4374,279,7220
1614562120,6075,70,41.42488,-88.40909,4085,279,7220
1614562122,6050,69,41.42567,-88.40583,42607,279,7220
1614562128,6025,76,41.42800,-88.39446,4374,282,7220
1614562131,6050,76,41.42871,-88.39007,4374,282,7220
1614562132,6050,76,41.42889,-88.38910,4085,281,7220
1614562135,6050,78,41.43000,-88.38226,41260,282,7220
1614562137,6050,78,41.43028,-88.38022,42607,282,7220
