snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784038,0,174,33.94055,-118.40316,25025,6,0000
1644784047,0,171,33.94030,-118.40312,25025,7,0000
1644784053,0,171,33.94007,-118.40308,34309,8,0000
1644784063,0,171,33.93962,-118.40299,34309,10,0000
1644784069,0,174,33.93932,-118.40295,33581,11,2463
1644784076,0,174,33.93893,-118.40288,33581,13,2463
1644784081,0,165,33.93864,-118.40283,33581,12,2463
1644784085,0,135,33.93850,-118.40262,33581,11,2463
1644784089,0,101,33.93850,-118.40239,33581,12,2463
1644784093,0,81,33.93856,-118.40210,33581,12,2463
1644784096,0,78,33.93860,-118.40189,33581,13,2463
1644784100,0,81,33.93863,-118.40159,19609,14,2463
1644784103,0,81,33.93866,-118.40134,19609,15,2463
1644784107,0,84,33.93870,-118.40096,19609,16,2463
1644784111,0,81,33.93874,-118.40061,19609,17,2463
1644784116,0,84,33.93879,-118.40006,30300,19,2463
1644784120,0,84,33.93884,-118.39961,25025,20,2463
1644784124,0,84,33.93888,-118.39917,33581,21,2463
1644784126,0,84,33.93892,-118.39886,33581,22,2463
1644784134,0,81,33.93901,-118.39790,33581,23,2463
1644784143,0,81,33.93914,-118.39668,19609,23,2463
1644784155,0,84,33.93930,-118.39512,33581,23,2463
1644784164,0,81,33.93941,-118.39404,25025,22,2463
1644784183,0,84,33.93964,-118.39181,19609,22,2463
1644784189,0,81,33.93971,-118.39106,19609,23,2463
1644784197,0,84,33.93982,-118.39008,19609,24,2463
1644784204,0,81,33.93992,-118.38907,19609,26,2463
1644784211,0,81,33.94002,-118.38807,25025,24,2463
1644784218,0,84,33.94012,-118.38711,33581,24,2463
1644784224,0,84,33.94020,-118.38634,33581,22,2463
1644784229,0,84,33.94027,-118.38569,33581,19,2463
1644784236,0,84,33.94034,-118.38502,33581,18,2463
1644784243,0,84,33.94040,-118.38435,33581,15,2463
1644784249,0,84,33.94045,-118.38388,33581,15,2463
1644784254,0,84,33.94049,-118.38346,33581,14,2463
1644784261,0,84,33.94054,-118.38296,33581,13,2463
1644784267,0,84,33.94059,-118.38255,33581,12,2463
1644784273,0,81,33.94062,-118.38217,33581,11,2463
1644784278,0,81,33.94065,-118.38189,33581,10,2463
1644784285,0,84,33.94069,-118.38154,2801,8,2463
1644784485,0,263,33.93756,-118.40263,40453,156,2463
1644784492,175,263,33.93691,-118.40921,2801,168,2463
1644784499,450,263,33.93626,-118.41579,566,168,2463
1644784506,700,263,33.93572,-118.42225,2120,171,2463
1644784513,925,263,33.93512,-118.42880,2120,173,2463
1644784519,1125,263,33.93466,-118.43391,2120,177,2463
1644784525,1300,263,33.93407,-118.44029,2120,183,2463
1644784532,1500,263,33.93347,-118.44607,1746,184,2463
1644784538,1650,262,33.93272,-118.45316,1746,194,2463
1644784544,1775,263,33.93196,-118.46092,1746,201,2463
1644784550,1900,262,33.93127,-118.46764,1746,208,2463
1644784556,2025,262,33.93045,-118.47539,1746,212,2463
1644784562,2125,262,33.92981,-118.48127,1451,218,2463
1644784568,2175,262,33.92889,-118.48951,1451,226,2463
1644784574,2250,262,33.92802,-118.49756,1451,237,2463
1644784580,2375,262,33.92713,-118.50534,1451,245,2463
1644784586,2500,262,33.92619,-118.51384,1451,252,2463
1644784592,2675,262,33.92537,-118.52146,1451,256,2463
1644784598,2875,262,33.92455,-118.52891,1451,260,2463
1644784604,3100,262,33.92336,-118.53996,1451,263,2463
1644784610,3350,262,33.92244,-118.54842,1451,265,2463
1644784617,3700,262,33.92131,-118.55879,20847,266,2463
1644784625,4050,262,33.92006,-118.56966,3393,266,2463
1644784631,4325,261,33.91885,-118.57996,3393,266,2463
1644784637,4575,261,33.91777,-118.58837,3393,268,2463
1644784643,4850,261,33.91661,-118.59747,3393,269,2463
1644784649,5125,261,33.91559,-118.60542,3393,270,2463
1644784661,5650,261,33.91317,-118.62413,309,270,2463
1644784672,6125,261,33.91145,-118.63760,418,273,2463
1644784682,6475,249,33.90765,-118.65526,418,279,2463
1644784688,6700,240,33.90413,-118.66311,418,280,2463
1644784691,6825,236,33.90170,-118.66698,418,280,2463
1644784694,6925,236,33.90087,-118.66820,418,280,2463
1644784699,7150,222,33.89420,-118.67589,42923,281,2463
1644784702,7275,217,33.89254,-118.67746,42923,282,2463
1644784706,7425,211,33.88817,-118.68089,1451,282,2463
1644784709,7525,207,33.88316,-118.68385,1451,282,2463
1644784712,7625,202,33.87936,-118.68564,1451,282,2463
1644784715,7750,197,33.87546,-118.68697,1451,283,2463
1644784718,7825,192,33.87282,-118.68760,1451,283,2463
1644784721,7950,186,33.86916,-118.68810,1451,284,2463
1644784724,8050,181,33.86438,-118.68822,1451,285,2463
1644784727,8175,177,33.86024,-118.68771,1451,285,2463
1644784730,8300,169,33.85675,-118.68681,1451,285,2463
1644784733,8400,163,33.85237,-118.68530,1451,286,2463
1644784737,8550,156,33.84764,-118.68272,566,287,2463
1644784740,8650,150,33.84416,-118.68026,566,288,2463
1644784743,8775,144,33.84106,-118.67741,566,287,2463
1644784746,8875,137,33.83803,-118.67403,566,288,2463
1644784749,8975,131,33.83533,-118.67036,566,289,2463
1644784752,9100,125,33.83314,-118.66647,566,289,2463
1644784755,9200,120,33.83112,-118.66215,566,289,2463
1644784757,9325,114,33.82984,-118.65852,566,289,2463
1644784761,9425,108,33.82837,-118.65330,566,289,2463
1644784763,9550,102,33.82769,-118.64948,566,290,2463
1644784767,9650,96,33.82714,-118.64422,566,290,2463
1644784770,9750,91,33.82709,-118.63928,566,291,2463
1644784772,9850,85,33.82742,-118.63420,566,291,2463
1644784775,9950,80,33.82791,-118.63088,566,292,2463
1644784778,10050,76,33.82904,-118.62591,566,292,2463
1644784782,10150,69,33.83049,-118.62105,566,294,2463
1644784784,10225,64,33.83221,-118.61669,566,294,2463
1644784787,10350,61,33.83365,-118.61372,566,294,2463
1644784791,10450,57,33.83654,-118.60840,566,294,2463
1644784793,10550,57,33.83719,-118.60725,566,294,2463
1644784797,10625,55,33.84096,-118.60062,566,296,2463
1644784800,10750,55,33.84347,-118.59633,566,297,2463
1644784803,10850,55,33.84576,-118.59232,566,298,2463
1644784806,10950,55,33.84874,-118.58710,566,299,2463
1644784809,11050,55,33.85083,-118.58345,566,300,2463
1644784812,11175,55,33.85332,-118.57909,566,300,2463
1644784824,11600,55,33.86308,-118.56187,566,303,2463
1644784836,11975,56,33.87220,-118.54546,566,308,2463
1644784848,12375,57,33.88202,-118.52746,566,311,2463
1644784879,12900,57,33.90697,-118.48077,42780,330,2463
1644784912,13425,57,33.93681,-118.42467,42923,366,2463
1644784946,13925,55,33.96949,-118.36641,42923,391,2463
1644784979,14950,55,34.00422,-118.30616,42923,398,2463
1644785012,16200,55,34.03881,-118.24556,42923,397,2463
1644785045,17225,55,34.07291,-118.18537,42923,400,2463
1644785076,18075,55,34.10459,-118.12946,2228,406,2463
1644785136,19475,55,34.16986,-118.01363,566,420,2463
1644785198,20875,56,34.23871,-117.89102,42923,429,2463
1644785262,21350,55,34.30928,-117.76531,42923,432,2463
1644785325,22550,54,34.38144,-117.63771,42923,444,2463
1644785388,24050,54,34.45778,-117.51171,42923,444,2463
1644785450,25100,54,34.53310,-117.38505,42923,453,2463
1644785513,26025,54,34.61064,-117.25394,309,462,2463
1644785574,26850,54,34.68782,-117.12312,42983,469,2463
1644785634,27725,54,34.76385,-116.99374,42983,474,2463
1644785698,28875,54,34.84433,-116.85653,42983,471,2463
1644785759,29875,51,34.92279,-116.72401,1148,470,2463
1644785820,30900,47,35.01091,-116.60822,2246,464,2463
1644785884,31775,47,35.10512,-116.48322,42983,464,2463
1644785947,32825,47,35.19685,-116.36181,42983,457,2463
1644786007,33000,47,35.28129,-116.24950,42983,450,2463
1644786070,33000,47,35.37003,-116.13110,42983,455,2463
1644786134,33000,47,35.45966,-116.01116,42983,455,2463
1644786197,33000,47,35.55016,-115.88957,42983,455,2463
1644786259,32975,47,35.63667,-115.77290,40290,457,2463
1644786320,33000,48,35.72259,-115.65485,42983,459,2463
1644786383,33000,48,35.81399,-115.52866,42495,461,2463
1644786443,33025,48,35.89792,-115.41290,42495,461,2463
1644786506,33025,48,35.98851,-115.28652,3376,461,2463
1644786570,33000,49,36.07668,-115.16354,3376,458,2463
1644786633,32975,55,36.15468,-115.02628,3376,462,2463
1644786696,33000,55,36.23203,-114.88841,3376,462,2463
1644786759,33000,55,36.30814,-114.75191,40290,462,2463
1644786822,33000,55,36.38553,-114.61287,40290,462,2463
1644786882,33000,55,36.45804,-114.48180,41634,462,2463
1644786945,33000,55,36.53373,-114.34425,40642,464,2463
1644787008,33000,55,36.61029,-114.20448,40642,465,2463
1644787068,33000,56,36.68293,-114.07122,40642,466,2463
1644787132,33025,55,36.75920,-113.93103,40642,465,2463
1644787192,33025,56,36.83258,-113.79587,2421,465,2463
1644787255,33000,56,36.90729,-113.65748,40642,464,2463
1644787318,32975,56,36.98369,-113.51577,40642,464,2463
1644787378,33000,56,37.05553,-113.38142,40642,465,2463
1644787440,33000,56,37.12899,-113.24379,2438,464,2463
1644787500,32975,56,37.19893,-113.11243,43044,465,2463
1644787563,33000,56,37.27533,-112.96803,40290,466,2463
1644787625,33025,56,37.34857,-112.82877,42599,464,2463
1644787687,33000,56,37.42269,-112.68797,2438,463,2463
1644787751,32975,56,37.49690,-112.54621,2438,462,2463
1644787814,33000,56,37.57059,-112.40422,2438,460,2463
1644787875,32975,54,37.64223,-112.26798,42903,461,2463
1644787938,33000,52,37.72514,-112.13566,2438,460,2463
1644788001,32975,51,37.80753,-112.00275,42599,460,2463
1644788064,33000,51,37.89116,-111.86800,42599,461,2463
1644788127,33000,51,37.97424,-111.73364,42599,463,2463
1644788188,33000,52,38.05399,-111.60409,884,463,2463
1644788251,33050,52,38.13592,-111.47063,42599,461,2463
1644788312,33025,52,38.21711,-111.33742,40264,459,2463
1644788374,32975,52,38.29692,-111.20595,41319,461,2463
1644788436,32975,52,38.37776,-111.07237,4042,462,2463
1644788496,33000,52,38.45652,-110.94196,2442,463,2463
1644788557,33025,52,38.53590,-110.80981,42903,462,2463
1644788618,33000,52,38.61470,-110.67806,2438,463,2463
1644788681,33025,52,38.69637,-110.54079,2438,461,2463
1644788744,33000,52,38.77667,-110.40491,42599,460,2463
1644788807,33000,53,38.85780,-110.26721,42599,460,2463
1644788870,32975,53,38.93787,-110.13086,40312,460,2463
1644788932,33000,53,39.01657,-109.99631,2442,459,2463
1644788996,33000,56,39.09401,-109.85394,2442,459,2463
1644789059,32975,56,39.16653,-109.71419,40183,459,2463
1644789122,32975,56,39.24339,-109.56557,2442,462,2463
1644789184,33000,56,39.31611,-109.42450,40515,465,2463
1644789248,33050,56,39.39075,-109.27856,40515,466,2463
1644789309,33025,56,39.46489,-109.13294,4153,466,2463
1644789371,33025,56,39.53770,-108.98926,41269,464,2463
1644789433,33000,56,39.61111,-108.84388,43003,462,2463
1644789495,33000,56,39.68280,-108.70136,40515,460,2463
1644789556,32975,57,39.75275,-108.56164,2285,457,2463
1644789618,32975,57,39.82480,-108.41691,40515,457,2463
1644789682,33000,57,39.89777,-108.26973,40515,457,2463
1644789745,33000,57,39.96954,-108.12408,40515,459,2463
1644789806,33025,57,40.03935,-107.98156,3586,459,2463
1644789866,33000,63,40.10184,-107.83539,40264,462,2463
1644789929,33000,63,40.16262,-107.67906,40264,461,2463
1644789993,33025,63,40.22323,-107.52201,40264,458,2463
1644790055,33000,63,40.28243,-107.36829,4045,456,2463
1644790118,32975,63,40.34193,-107.21234,40312,457,2463
1644790181,33000,63,40.40154,-107.05542,40312,459,2463
1644790243,33050,63,40.45999,-106.90128,43004,456,2463
1644790303,33000,63,40.51609,-106.75197,43004,455,2463
1644790365,32975,63,40.57278,-106.59998,40312,456,2463
1644790425,33025,64,40.62875,-106.45009,40264,451,2463
1644790488,32950,64,40.68658,-106.29370,40264,454,2463
1644790551,32975,64,40.74362,-106.13892,40264,456,2463
1644790614,33025,64,40.80136,-105.98124,41592,457,2463
1644790677,33050,64,40.85921,-105.82233,41592,454,2463
1644790740,33000,64,40.91592,-105.66510,41592,450,2463
1644790803,32975,64,40.97188,-105.50951,41592,450,2463
1644790863,33000,64,41.02606,-105.35846,41592,455,2463
1644790927,33000,64,41.08272,-105.19939,41592,454,2463
1644790989,33050,64,41.13867,-105.04138,41592,454,2463
1644791052,33000,65,41.19445,-104.88354,41592,450,2463
1644791115,32950,65,41.24905,-104.72792,3680,450,2463
1644791176,32950,65,41.30278,-104.57361,41592,455,2463
1644791239,33000,65,41.35835,-104.41309,41592,456,2463
1644791302,33050,65,41.41397,-104.25164,41592,456,2463
1644791365,33025,65,41.46886,-104.09115,41592,454,2463
1644791424,32975,74,41.51347,-103.93635,41592,463,2463
1644791488,32975,74,41.54927,-103.76216,1545,466,2463
1644791549,33000,74,41.58412,-103.59377,1545,469,2463
1644791610,33025,74,41.61919,-103.42165,1545,470,2463
1644791671,33475,74,41.65285,-103.25487,41592,465,2463
1644791735,34675,75,41.68851,-103.07577,1545,455,2463
1644791795,35000,75,41.72145,-102.91025,1545,462,2463
1644791857,35000,75,41.75503,-102.73948,3711,459,2463
1644791921,35025,75,41.78929,-102.56472,41592,456,2463
1644791984,35000,75,41.82267,-102.39252,41710,456,2463
1644792045,34975,75,41.85457,-102.22610,41710,458,2463
1644792106,34975,75,41.88625,-102.05999,41710,460,2463
1644792169,35000,75,41.91885,-101.88759,43018,461,2463
1644792230,35000,75,41.95111,-101.71545,41710,463,2463
1644792291,35025,76,41.98276,-101.54433,43018,463,2463
1644792355,35000,76,42.01538,-101.36636,43018,463,2463
1644792418,35025,76,42.04742,-101.19089,4282,462,2463
1644792481,35000,76,42.07936,-101.01366,2206,463,2463
1644792544,35000,76,42.11028,-100.84051,41710,461,2463
1644792605,35000,76,42.14048,-100.67015,41710,461,2463
1644792667,35000,76,42.17056,-100.49700,41952,460,2463
1644792731,35000,76,42.20164,-100.31710,2206,461,2463
1644792792,35000,76,42.23126,-100.14460,1219,464,2463
1644792854,35000,77,42.26060,-99.97247,1545,465,2463
1644792916,35000,77,42.29013,-99.79712,41952,468,3631
1644792976,35000,77,42.31874,-99.62534,1916,469,3631
1644793039,35000,77,42.34880,-99.44339,42885,472,3631
1644793100,35025,77,42.37739,-99.26888,4282,470,3631
1644793163,35000,77,42.40631,-99.08856,42381,468,3631
1644793224,34950,77,42.43432,-98.91432,2444,469,3631
1644793284,34975,78,42.46202,-98.74020,1219,473,3631
1644793348,35025,88,42.47389,-98.54845,1219,495,3631
1644793409,35025,88,42.47817,-98.36079,1219,497,3631
1644793471,35025,88,42.48276,-98.16702,1632,499,3631
1644793533,35025,88,42.48669,-97.97257,3289,500,3631
1644793595,35000,88,42.49041,-97.77979,244,500,3631
1644793658,34975,88,42.49381,-97.58255,244,501,3631
1644793721,35000,88,42.49699,-97.38525,4282,502,3631
