snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211214,40000,250,38.76865,-108.31815,40264,399,3671
1614211275,40000,250,38.73188,-108.45294,42569,400,3671
1614211337,39975,250,38.69321,-108.59299,4153,398,3671
1614211397,40000,250,38.65665,-108.72479,42569,392,3671
1614211459,39975,248,38.61845,-108.85797,4494,390,3671
1614211521,39925,248,38.57506,-108.98807,42569,389,3671
1614211581,40000,251,38.54246,-109.12254,4042,390,3671
1614211643,40000,250,38.50580,-109.25521,4494,392,3671
1614211704,40000,250,38.46779,-109.38989,42599,393,3671
1614211765,40000,249,38.43082,-109.51996,42599,393,3671
1614211827,40000,250,38.39149,-109.65651,42599,395,3671
1614211889,40000,249,38.35281,-109.79222,2442,398,3671
1614211951,40000,249,38.31384,-109.92878,42599,399,3671
1614212012,40000,242,38.27139,-110.06157,42031,402,3671
1614212073,40000,242,38.21888,-110.18935,42569,404,3671
1614212135,40025,241,38.16413,-110.32089,2421,403,3671
1614212197,40000,241,38.11066,-110.44877,41859,404,3671
1614212260,40000,241,38.05586,-110.57950,2442,404,3671
1614212323,40025,242,37.99970,-110.71274,2438,404,3671
1614212385,40000,241,37.94570,-110.84083,4042,404,3671
1614212445,39975,241,37.89107,-110.96776,42569,404,3671
1614212506,40000,241,37.83751,-111.09381,884,403,3671
1614212572,40000,242,37.77978,-111.22962,2442,403,3671
1614212638,40000,241,37.72165,-111.36449,2438,400,3671
1614212699,40000,241,37.66718,-111.49004,2442,404,3671
1614212759,40000,241,37.61243,-111.61677,2421,406,3671
1614212821,40000,240,37.55755,-111.74242,4042,405,3671
1614212886,40000,236,37.49731,-111.87676,2421,407,3671
1614212952,40000,234,37.42337,-112.00363,2421,408,3671
1614213013,40000,233,37.35650,-112.11876,2421,406,3671
1614213074,40000,233,37.28741,-112.23561,2438,408,3671
1614213135,40000,233,37.21959,-112.35085,2438,408,3671
1614213199,40000,233,37.14748,-112.47335,884,405,3671
1614213269,40000,233,37.06947,-112.60478,884,407,3671
1614213332,40000,233,36.99832,-112.72450,2421,409,3671
1614213393,40025,233,36.92921,-112.84093,40328,416,3671
1614213456,40000,233,36.85625,-112.96195,3502,420,3671
1614213519,40000,233,36.78195,-113.08577,2421,423,3671
1614213580,40000,233,36.71141,-113.20290,3502,425,3671
1614213643,40000,232,36.63551,-113.32787,2421,432,3671
1614213704,40025,235,36.56818,-113.44617,2421,401,3671
1614213766,40000,234,36.50189,-113.56322,40621,404,3671
1614213828,40000,234,36.43428,-113.68103,884,405,3671
1614213891,40000,234,36.36438,-113.80291,40328,416,3671
1614213954,40000,234,36.29485,-113.92404,2541,414,3671
1614214020,40000,234,36.22128,-114.05188,3502,412,3671
1614214082,40000,234,36.15121,-114.17261,3502,414,3671
1614214144,40000,231,36.08231,-114.29007,40328,415,3671
1614214207,40000,228,36.00145,-114.40233,40621,416,3671
1614214269,39975,228,35.92136,-114.51318,4107,414,3671
1614214330,40025,228,35.84387,-114.62013,40328,414,3671
1614214391,40000,228,35.76585,-114.72668,40621,419,3671
1614214453,40000,228,35.68555,-114.83710,41634,414,3671
1614214517,40000,228,35.60506,-114.94720,3502,414,3671
1614214578,40000,228,35.52685,-115.05357,40328,407,3671
1614214638,39975,226,35.44908,-115.15698,4107,405,3671
1614214702,38925,226,35.36705,-115.26318,4107,415,3671
1614214764,37925,226,35.28604,-115.36884,40328,405,3671
1614214827,36900,226,35.20420,-115.47507,40328,407,3671
1614214892,35875,226,35.12027,-115.58350,40333,421,3671
1614214953,34875,226,35.03618,-115.69052,41634,423,3671
1614215015,34000,226,34.95361,-115.79704,40290,417,3671
1614215080,34000,226,34.86711,-115.90651,3502,417,3671
1614215141,34000,226,34.78569,-116.00922,3502,421,3671
1614215206,33125,226,34.69803,-116.12134,41634,414,3671
1614215268,32050,226,34.61870,-116.22179,40333,393,3671
1614215330,30025,226,34.54138,-116.32004,3502,386,3671
1614215396,29000,226,34.45926,-116.42352,3502,386,3671
1614215440,29025,237,34.41058,-116.49553,309,392,3671
1614215445,29025,239,34.40570,-116.50547,3502,398,3671
1614215446,29025,240,34.40506,-116.50687,309,399,3671
1614215448,29025,241,34.40241,-116.51281,309,400,3671
1614215516,28025,243,34.34447,-116.65237,2541,412,3671
1614215558,26800,244,34.30988,-116.73735,40333,410,3671
1614215588,25750,244,34.28554,-116.79863,40333,399,3671
1614215689,21750,250,34.20742,-116.99770,42416,371,3671
1614215751,19575,251,34.17530,-117.11620,2541,354,3671
1614215813,17425,251,34.14432,-117.23035,309,342,3671
1614215848,16150,251,34.12666,-117.29301,42084,334,3671
1614215880,15000,251,34.11129,-117.34801,13235,327,3671
1614215915,13775,253,34.09534,-117.40836,309,319,3671
1614215946,13175,253,34.08261,-117.46170,2541,300,3671
1614215989,12375,252,34.06651,-117.52579,2541,280,3671
1614216023,11375,252,34.05296,-117.57774,309,281,3671
1614216038,10900,252,34.04714,-117.60001,309,281,3671
1614216054,10450,252,34.04127,-117.62299,40250,281,3671
1614216066,10100,253,34.03667,-117.64108,309,281,3671
1614216089,9925,252,34.02772,-117.67669,309,280,3671
1614216104,9925,256,34.02242,-117.69939,309,278,3671
1614216121,9600,263,34.01949,-117.72445,2541,278,3671
1614216133,9375,263,34.01765,-117.74255,3021,279,3671
1614216156,8925,263,34.01418,-117.77843,309,279,3671
1614216171,8650,263,34.01200,-117.80176,309,281,3671
1614216184,8375,263,34.00996,-117.82209,3021,281,3671
1614216199,8100,263,34.00780,-117.84433,3021,278,3671
1614216216,7750,263,34.00520,-117.87140,309,275,3671
1614216230,7500,263,34.00328,-117.89159,3021,274,3671
1614216248,7150,263,34.00050,-117.91981,3021,273,3671
1614216261,6900,263,33.99859,-117.93921,309,273,3671
1614216287,6425,263,33.99477,-117.97769,23076,272,3671
1614216299,6175,263,33.99291,-117.99660,3021,271,3671
1614216311,5950,263,33.99106,-118.01485,3021,269,3671
1614216323,5725,263,33.98933,-118.03265,3021,267,3671
1614216339,5425,263,33.98695,-118.05668,309,265,3671
