snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600369,0,135,33.61926,-111.91670,29843,1,0000
1644600754,0,95,33.61916,-111.91648,24894,2,1570
1644600771,0,115,33.61912,-111.91627,29843,3,1570
1644600780,0,81,33.61911,-111.91605,29843,5,1570
1644600789,0,45,33.61927,-111.91585,29843,7,1570
1644600797,0,42,33.61949,-111.91561,29843,8,1570
1644600803,0,45,33.61967,-111.91541,29843,10,1570
1644600808,0,45,33.61985,-111.91519,29843,11,1570
1644600813,0,45,33.62004,-111.91498,29843,11,1570
1644600820,0,45,33.62028,-111.91468,29843,12,1570
1644600826,0,42,33.62053,-111.91441,29843,12,1570
1644600832,0,45,33.62078,-111.91411,29843,13,1570
1644600837,0,45,33.62103,-111.91383,29843,13,1570
1644600844,0,42,33.62129,-111.91354,29843,13,1570
1644600850,0,42,33.62155,-111.91323,29843,13,1570
1644600856,0,45,33.62180,-111.91296,29843,12,1570
1644600862,0,42,33.62203,-111.91269,29843,12,1570
1644600867,0,45,33.62224,-111.91245,29843,13,1570
1644600874,0,45,33.62250,-111.91213,29843,13,1570
1644600879,0,42,33.62277,-111.91183,29843,14,1570
1644600886,0,45,33.62307,-111.91148,29843,13,1570
1644600892,0,45,33.62333,-111.91117,29843,13,1570
1644600897,0,45,33.62353,-111.91093,29843,12,1570
1644600904,0,45,33.62379,-111.91065,29843,11,1570
1644600910,0,45,33.62401,-111.91040,29843,11,1570
1644600916,0,45,33.62425,-111.91011,29843,12,1570
1644600921,0,45,33.62446,-111.90987,29843,13,1570
1644600927,0,45,33.62475,-111.90955,29843,14,1570
1644600934,0,45,33.62506,-111.90917,29843,15,1570
1644600940,0,45,33.62537,-111.90884,29843,15,1570
1644600946,0,45,33.62571,-111.90843,29843,16,1570
1644600951,0,45,33.62595,-111.90816,29843,16,1570
1644600957,0,45,33.62631,-111.90775,29843,17,1570
1644600964,0,45,33.62670,-111.90730,29843,18,1570
1644600970,0,42,33.62709,-111.90684,29843,18,1570
1644600976,0,45,33.62743,-111.90644,29843,16,1570
1644600981,0,45,33.62766,-111.90618,29843,14,1570
1644600987,0,45,33.62796,-111.90584,29843,13,1570
1644600993,0,45,33.62823,-111.90552,29843,14,1570
1644601000,0,42,33.62854,-111.90517,29843,15,1570
1644601006,0,45,33.62886,-111.90479,29843,15,1570
1644601013,0,42,33.62920,-111.90441,29843,15,1570
1644601018,0,45,33.62950,-111.90406,29843,15,1570
1644601025,0,42,33.62981,-111.90370,29843,14,1570
1644601031,0,45,33.63008,-111.90339,29843,13,1570
1644601036,0,45,33.63031,-111.90314,29843,12,1570
1644601043,0,45,33.63054,-111.90286,29843,10,1570
1644601050,0,45,33.63073,-111.90263,29843,6,1570
1644601079,0,45,33.63091,-111.90242,29843,0,1570
1644601131,0,45,33.63110,-111.90221,29843,3,1570
1644601150,0,45,33.63128,-111.90200,29843,2,1570
1644601392,0,61,33.63143,-111.90176,29843,4,1570
1644601453,0,132,33.63127,-111.90152,29843,5,1570
1644601462,0,135,33.63111,-111.90131,29843,5,1570
1644601473,0,216,33.63085,-111.90136,29843,7,1570
1644601486,0,222,33.63057,-111.90168,14738,20,1570
1644601490,0,225,33.63010,-111.90221,29843,46,1570
1644601492,0,225,33.62972,-111.90266,29843,61,1570
1644601493,0,225,33.62949,-111.90292,29843,67,1570
1644601494,0,225,33.62925,-111.90319,29843,74,1570
1644601495,0,225,33.62899,-111.90350,29843,80,1570
1644601496,0,225,33.62870,-111.90382,29843,86,1570
1644601497,0,225,33.62827,-111.90431,29843,96,1570
1644601507,1375,223,33.62448,-111.90870,29843,145,1570
1644601514,1525,223,33.62045,-111.91330,40942,162,1570
1644601520,1775,223,33.61720,-111.91694,40942,167,1570
1644601527,2075,223,33.61356,-111.92110,1120,174,1570
1644601532,2250,230,33.61011,-111.92557,40942,191,1570
1644601535,2375,236,33.60864,-111.92804,40942,193,1570
1644601537,2500,240,33.60750,-111.93037,4091,194,1570
1644601540,2650,248,33.60681,-111.93224,4091,197,1570
1644601543,2825,256,33.60578,-111.93615,4091,198,1570
1644601546,2950,263,33.60539,-111.93908,1967,200,1570
1644601549,3125,270,33.60525,-111.94244,1967,202,1570
1644601552,3300,277,33.60544,-111.94558,1967,202,1570
1644601555,3450,285,33.60608,-111.94928,1967,202,1570
1644601558,3625,291,33.60695,-111.95217,1967,200,1570
1644601561,3800,295,33.60806,-111.95520,1967,200,1570
1644601564,3975,295,33.60938,-111.95853,1967,199,1570
1644601567,4150,295,33.61061,-111.96150,1967,199,1570
1644601570,4300,295,33.61171,-111.96430,1967,198,1570
1644601574,4450,294,33.61276,-111.96699,2305,199,1570
1644601577,4550,294,33.61441,-111.97131,2305,200,1570
1644601580,4675,293,33.61500,-111.97294,2305,201,1570
1644601583,4775,293,33.61653,-111.97717,2305,202,1570
1644601589,5050,293,33.61882,-111.98335,2305,203,1570
1644601601,5725,293,33.62338,-111.99609,2305,203,1570
1644601613,6275,292,33.62794,-112.00882,2305,211,1570
1644601625,6675,294,33.63278,-112.02198,2305,227,1570
1644601637,6875,294,33.63832,-112.03668,2305,242,1570
1644601649,6900,294,33.64403,-112.05186,2305,258,1570
1644601661,7300,293,33.64987,-112.06753,2305,260,1570
1644601673,7950,291,33.65568,-112.08395,2305,267,1570
1644601679,8300,283,33.65794,-112.09255,2305,267,1570
1644601682,8525,277,33.65859,-112.09692,2305,266,1570
1644601685,8775,273,33.65890,-112.10094,2305,266,1570
1644601688,8975,269,33.65895,-112.10523,2305,267,1570
1644601691,9200,263,33.65862,-112.11038,2305,269,1570
1644601694,9375,257,33.65806,-112.11422,2305,271,1570
1644601697,9575,252,33.65684,-112.11935,2305,273,1570
1644601700,9750,248,33.65556,-112.12333,2305,276,1570
1644601703,9900,245,33.65387,-112.12787,2305,279,1570
1644601706,10050,244,33.65214,-112.13225,2305,282,1570
1644601709,10200,243,33.65080,-112.13549,2305,285,1570
1644601712,10325,243,33.64879,-112.14031,2305,288,1570
1644601715,10500,242,33.64688,-112.14477,2305,290,1570
1644601718,10650,242,33.64502,-112.14906,2305,292,1570
1644601721,10800,242,33.64316,-112.15326,2305,294,1570
1644601724,10950,242,33.64107,-112.15805,2305,297,1570
1644601727,11075,242,33.63972,-112.16110,2305,301,1570
1644601739,11600,242,33.63139,-112.18025,2305,309,1570
1644601751,12200,242,33.62380,-112.19765,2305,317,1570
1644601781,14100,242,33.60315,-112.24558,2305,314,1570
1644601814,15750,242,33.58115,-112.29704,2305,324,1570
1644601848,17350,242,33.55788,-112.35118,2250,332,1570
1644601881,18800,242,33.53418,-112.40617,2305,342,1570
1644601942,21275,242,33.48866,-112.51170,42972,360,1570
1644601987,22950,253,33.45570,-112.59201,42972,365,1570
1644601990,23100,256,33.45369,-112.60058,42972,364,1570
1644601993,23200,258,33.45277,-112.60569,42972,363,1570
1644601996,23325,261,33.45195,-112.61201,42972,361,1570
