snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608252,125,231,52.69830,-8.93267,2064,161,3601
1644608259,550,230,52.69501,-8.93936,2064,161,3601
1644608265,975,230,52.69192,-8.94554,2064,159,3601
1644608271,1175,229,52.68894,-8.95135,2064,172,3601
1644608278,1375,235,52.68559,-8.95841,2064,188,3601
1644608281,1475,242,52.68425,-8.96217,2064,196,3601
1644608284,1575,247,52.68301,-8.96668,2064,204,3601
1644608287,1675,250,52.68214,-8.97087,2001,208,3601
1644608289,1775,258,52.68173,-8.97407,2001,213,3601
1644608291,1875,262,52.68135,-8.97826,4474,215,3601
1644608293,1925,267,52.68127,-8.98056,2001,218,3601
1644608296,2000,274,52.68140,-8.98564,2001,223,3601
1644608299,2075,281,52.68196,-8.99105,2001,227,3601
1644608302,2150,286,52.68279,-8.99612,2001,230,3601
1644608305,2250,294,52.68415,-9.00173,2001,233,3601
1644608308,2325,300,52.68563,-9.00604,42322,234,3601
1644608311,2400,307,52.68759,-9.01039,42322,237,3601
1644608314,2450,311,52.68973,-9.01460,42322,239,3601
1644608315,2475,311,52.69015,-9.01535,3144,238,3601
1644608317,2525,312,52.69194,-9.01855,3144,237,3601
1644608321,2625,311,52.69434,-9.02315,42322,231,3601
1644608324,2725,309,52.69638,-9.02710,42322,225,3601
1644608326,2775,309,52.69821,-9.03076,3144,220,3601
1644608329,2850,308,52.69995,-9.03435,3144,216,3601
1644608333,2900,307,52.70206,-9.03893,3144,208,3601
1644608334,2925,306,52.70286,-9.04065,3144,207,3601
1644608338,2975,306,52.70514,-9.04567,3923,204,3601
1644608345,3025,304,52.70851,-9.05350,3923,202,3601
1644608348,3050,304,52.70989,-9.05682,3923,202,3601
1644608351,3075,304,52.71138,-9.06035,3923,202,3601
1644608357,3125,307,52.71510,-9.06890,3923,204,3601
1644608363,3175,309,52.71881,-9.07646,3923,206,3601
1644608369,3225,310,52.72247,-9.08371,3923,207,3601
1644608372,3225,310,52.72436,-9.08734,3923,209,3601
1644608375,3275,311,52.72632,-9.09096,3923,212,3601
1644608378,3325,311,52.72838,-9.09485,3923,214,3601
1644608381,3425,311,52.73037,-9.09856,3923,214,3601
1644608387,3750,311,52.73456,-9.10633,3923,211,3601
1644608394,4200,312,52.73827,-9.11308,3144,206,3601
1644608399,4625,312,52.74159,-9.11912,2064,195,3601
1644608405,5050,311,52.74513,-9.12564,2064,190,3601
1644608418,5850,310,52.75246,-9.13948,2064,181,3601
1644608430,6550,310,52.75941,-9.15260,2013,178,3601
1644608442,7000,310,52.76546,-9.16435,985,183,3601
1644608455,7425,311,52.77274,-9.17839,4474,184,3601
1644608467,7875,310,52.77969,-9.19159,4474,188,3601
1644608480,8250,310,52.78688,-9.20563,4474,200,3601
1644608491,8550,310,52.79424,-9.21988,2013,214,3601
1644608504,8900,310,52.80240,-9.23554,2013,229,3601
1644608516,9200,310,52.81114,-9.25221,2013,243,3601
1644608528,9525,310,52.82022,-9.26948,2013,255,3601
1644608540,9875,311,52.82957,-9.28729,2013,260,3601
1644608552,10200,311,52.83912,-9.30542,2013,263,3601
1644608564,10550,310,52.84917,-9.32465,2013,273,3601
1644608577,10875,310,52.85980,-9.34502,2064,285,3601
1644608590,11175,310,52.87091,-9.36632,2064,299,3601
1644608602,11350,310,52.88219,-9.38805,2064,314,3601
1644608615,11500,310,52.89484,-9.41246,3923,332,3601
1644608627,11525,310,52.90782,-9.43733,3923,348,3601
1644608640,11575,310,52.92050,-9.46175,3923,353,3601
1644608652,11925,310,52.93409,-9.48771,3923,358,3601
1644608664,12450,310,52.94728,-9.51302,3923,359,3601
1644608694,13700,310,52.97964,-9.57527,3923,363,3601
1644608727,15050,310,53.01562,-9.64493,1299,366,3601
1644608758,16225,310,53.05074,-9.71306,2001,372,3601
1644608790,17525,310,53.08598,-9.78172,2013,374,3601
1644608823,18825,310,53.12309,-9.85417,4057,376,3601
1644608886,20875,310,53.19538,-9.99594,4301,393,3601
1644608947,22975,310,53.26845,-10.13999,4474,403,3601
1644609009,24900,310,53.34389,-10.28956,4474,411,3601
1644609072,26650,309,53.42107,-10.44355,4474,420,3601
1644609133,28325,309,53.49783,-10.59773,40983,428,3601
1644609195,29600,309,53.57794,-10.75962,2001,442,3601
1644609258,30850,309,53.66118,-10.92897,42322,451,3601
1644609321,31825,309,53.74480,-11.10027,3144,464,3601
1644609382,33325,314,53.83073,-11.26680,3144,468,3601
1644609445,34000,316,53.92973,-11.42539,3144,473,3601
1644609505,34000,316,54.02618,-11.58022,3144,478,3601
1644609568,34000,316,54.12479,-11.73952,2001,478,3601
1644609630,34000,316,54.22641,-11.90486,42322,477,3601
1644609693,34000,316,54.32549,-12.06732,4301,475,3601
1644609754,34000,316,54.42268,-12.22778,40983,474,3601
1644609820,35025,315,54.52482,-12.39749,19813,468,3601
1644609885,35800,315,54.62627,-12.56747,19813,482,3601
1644609957,38475,315,54.73761,-12.75529,14946,449,3601
1644610022,39325,315,54.83203,-12.91596,40983,449,3601
1644610068,39550,315,54.90194,-13.03561,19813,456,3601
1644610156,39975,315,55.03554,-13.26607,19813,469,3601
1644610221,40000,315,55.13434,-13.43773,19813,466,3601
1644610285,40000,314,55.23218,-13.60906,14946,462,3601
1644610346,40000,314,55.32303,-13.76934,19813,461,3601
1644610365,40000,314,55.35173,-13.82024,19813,461,3601
1644610410,40000,314,55.42012,-13.94189,5986,463,3601
1644618111,40000,276,61.43424,-43.43526,3781,463,0000
1644618172,40000,282,61.46420,-43.70499,3781,467,2000
1644618235,40000,282,61.49411,-43.97990,3781,467,2000
1644618296,40000,282,61.52293,-44.25058,41468,468,2000
1644618360,40000,282,61.55228,-44.53131,3781,468,2000
1644618422,40000,282,61.58051,-44.80794,3781,472,2000
1644618483,40000,281,61.60771,-45.07965,3781,468,2000
1644618544,40000,281,61.63408,-45.34980,4103,468,2000
1644618606,40000,281,61.66072,-45.62785,41468,466,2000
1644618668,40000,281,61.68609,-45.89925,4103,465,2000
1644618729,40000,280,61.71121,-46.17426,41468,468,2000
1644618790,40000,280,61.73547,-46.44686,41468,469,2000
1644618851,40000,280,61.75919,-46.71907,4103,466,2000
1644618912,40000,280,61.78226,-46.99068,41468,468,2000
1644618973,40000,279,61.80517,-47.26735,41468,471,2000
1644619034,40000,279,61.82747,-47.54425,41468,473,2000
1644619095,40000,279,61.84930,-47.82196,41468,470,2000
1644619158,40000,279,61.87106,-48.10648,4103,469,2000
1644619222,40000,278,61.89232,-48.39294,4103,468,2000
1644619283,40000,278,61.91248,-48.67289,4103,472,2000
1644619346,40000,278,61.93249,-48.95905,4103,469,2000
1644619410,40000,278,61.95200,-49.24720,42326,470,2000
1644619472,40000,277,61.97085,-49.53502,4103,471,2000
1644619532,40000,277,61.98826,-49.80886,4103,468,2000
1644619594,40000,280,62.00798,-50.09050,42326,472,2000
1644619655,40000,280,62.03192,-50.36653,42326,473,2000
1644619715,40000,280,62.05545,-50.64442,42326,473,2000
1644619777,40000,279,62.07885,-50.92845,4103,475,2000
1644619838,40000,279,62.10115,-51.20656,4103,474,2000
1644619899,40000,279,62.12302,-51.48625,42326,471,2000
1644619961,40000,279,62.14458,-51.77053,42326,471,2000
1644619977,40000,279,62.15012,-51.84407,42326,472,2000
1644620063,40000,278,62.17900,-52.24152,42326,470,2000
1644620127,40000,278,62.19942,-52.53184,42865,466,2000
1644620189,40000,278,62.21869,-52.81535,42326,468,2000
1644620251,40000,277,62.23755,-53.10160,42865,469,2000
1644620312,40000,277,62.25533,-53.37982,4119,469,2000
1644620374,40000,277,62.27284,-53.66384,42865,468,2000
1644620436,40000,277,62.29001,-53.95182,42326,466,2000
1644620498,40000,276,62.30626,-54.23442,42326,467,2000
1644620559,40000,276,62.32190,-54.51722,4119,467,2000
1644620622,40000,276,62.33711,-54.80275,42326,466,2000
1644620684,40000,276,62.35181,-55.09013,4119,467,2000
1644620745,40000,275,62.36563,-55.37130,42865,469,2000
1644620807,40350,269,62.36934,-55.65796,42326,465,0743
1644620869,40850,269,62.36865,-55.94421,42326,460,0743
1644620931,41375,269,62.36748,-56.22539,42865,460,0743
1644620995,41875,269,62.36562,-56.51906,42326,464,0743
1644621059,42300,268,62.36310,-56.81485,42865,460,0743
1644621122,42700,268,62.36009,-57.09859,42865,455,0743
1644621183,43000,268,62.35661,-57.37498,42865,456,0743
1644621244,43000,268,62.35263,-57.64791,42865,456,0743
1644621308,43000,267,62.34782,-57.93935,42865,457,0743
1644621371,43000,267,62.34247,-58.22591,42865,459,0743
1644621434,43000,267,62.33652,-58.51257,42865,461,0743
1644621496,43000,267,62.33006,-58.79689,42865,459,0743
1644621557,43000,266,62.32316,-59.07401,42865,458,0743
1644621620,43000,266,62.31551,-59.35944,42865,457,0743
1644621682,43000,266,62.30738,-59.63981,42865,459,0743
1644621746,43000,266,62.29839,-59.93032,42865,457,0743
1644621811,43000,265,62.28871,-60.22304,42865,456,0743
1644621875,43000,265,62.27879,-60.50608,42865,454,0743
1644621937,43000,265,62.26826,-60.78766,42865,456,0743
1644621992,43000,265,62.25870,-61.03261,42865,457,0743
1644622665,43000,262,62.10361,-64.06118,42905,462,0743
1644622703,43000,262,62.09268,-64.23401,42905,459,0743
1644622732,43000,262,62.08439,-64.36310,42905,458,0743
1644622820,43000,261,62.05832,-64.75729,41612,460,0743
1644622883,43000,261,62.03891,-65.03937,42905,459,0743
1644622890,43000,261,62.03677,-65.07035,42905,459,0743
1644623040,43000,260,61.98802,-65.74180,42905,462,0743
1644623050,43000,260,61.98450,-65.78839,42905,462,0743
1644623137,43000,260,61.95465,-66.17654,42905,463,0743
1644623199,43000,260,61.93245,-66.45581,42905,469,0743
1644623259,43000,260,61.91034,-66.72635,41612,471,0743
1644623321,43000,259,61.88663,-67.00964,42905,467,0743
1644623384,43000,259,61.86266,-67.28831,621,466,0743
1644623446,43000,259,61.83815,-67.56690,41612,466,0743
1644623506,43000,259,61.81388,-67.83539,41612,464,0743
1644623569,43000,258,61.78804,-68.11503,41612,466,0743
1644623632,43000,258,61.76137,-68.39681,621,468,0743
1644623695,43000,258,61.73428,-68.67711,621,472,0743
1644623758,43000,258,61.70641,-68.95843,621,469,0743
1644623818,43000,257,61.67908,-69.22839,42905,468,0743
1644623880,43000,257,61.65074,-69.50256,621,468,0743
1644623942,43000,257,61.62177,-69.77702,621,461,0743
