snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614266008,0,148,33.43406,-111.99655,4055,0,1531
1614266896,0,281,33.43403,-111.99629,4055,2,1531
1614266913,0,233,33.43397,-111.99607,4055,2,1531
1614267046,0,180,33.43374,-111.99595,4055,5,1531
1614267054,0,180,33.43351,-111.99595,4055,6,1531
1614267193,0,135,33.43218,-111.99435,4055,3,1531
1614267312,0,75,33.43218,-111.99394,4055,8,1531
1614267317,0,30,33.43236,-111.99374,4055,9,1531
1614267367,0,304,33.43354,-111.99590,4055,11,1531
1614267377,0,304,33.43382,-111.99590,4055,4,1531
1614267397,0,295,33.43395,-111.99611,4055,1,1531
1614273801,3600,271,33.41667,-112.06667,5798,201,0000
1614273857,5200,249,33.40000,-112.11667,5798,236,0000
1614273917,9900,249,33.38311,-112.19560,5798,241,0000
1614273967,12400,284,33.39003,-112.27406,5798,285,0000
1614274038,15300,282,33.40440,-112.37775,5798,331,0000
1614274094,18400,282,33.42082,-112.47021,5798,339,0000
1614274147,21200,282,33.43819,-112.57564,5798,353,0000
1614274205,23800,271,33.44875,-112.69952,5798,390,0000
1614274233,24200,271,33.45237,-112.75901,5798,391,0000
1614274277,26400,282,33.46213,-112.84748,5798,382,0000
1614274343,29500,295,33.50354,-113.00532,5798,375,0000
1614275550,30000,287,34.14624,-115.59614,5798,411,0000
1614275620,30000,271,34.16615,-115.74285,5798,417,0000
1614275685,30000,263,34.17130,-115.88165,5798,419,0000
1614275733,30000,262,34.16390,-115.99856,5798,421,0000
1614275800,30000,264,34.14835,-116.16185,5798,421,0000
1614275868,30000,271,34.12942,-116.32835,5798,420,0000
1614275914,30000,262,34.10830,-116.45168,5798,421,0000
1614275979,27900,262,34.08370,-116.60778,5798,422,0000
1614276026,25700,271,34.07044,-116.72740,5798,402,0000
1614276105,22800,264,34.05141,-116.90648,5798,392,0000
1614276163,20800,249,34.02738,-117.02507,5798,382,0000
1614276280,16500,266,33.99778,-117.27465,5798,353,0000
1614276339,14300,261,33.98286,-117.39191,5798,342,0000
1614276408,12600,257,33.96554,-117.50508,5798,331,0000
1614276475,10900,282,33.96499,-117.60268,5798,309,0000
1614276526,10000,282,33.97517,-117.68579,5798,286,0000
1614276588,9200,271,33.98381,-117.78316,5798,284,0000
1614276651,7900,271,33.99100,-117.87823,5798,285,0000
1614276712,6800,259,33.98828,-117.96362,5798,283,0000
1614276769,5600,271,33.98619,-118.05067,5798,266,0000
1614276778,5400,89,33.98519,-118.06065,5798,269,0000
1614276826,4700,271,33.98410,-118.13773,5798,245,0000
1614276842,4500,181,33.97813,-118.15620,5798,245,0000
1614276885,3400,271,33.97239,-118.21876,5798,236,0000
1614276897,3300,271,33.96970,-118.23432,5798,230,0000
1614276945,2300,271,33.96594,-118.29530,5798,191,0000
1614276966,2200,181,33.95910,-118.31033,5798,184,0000
1614277003,1400,292,33.95924,-118.34737,5798,143,0000
1614277025,1300,179,33.95459,-118.36170,5798,146,0000
1614277061,500,271,33.95000,-118.38333,5798,145,0000
