snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644468887,0,270,33.93322,-118.38559,2801,0,0000
1644468894,0,270,33.93333,-118.38599,2801,0,0000
1644469589,0,270,33.93317,-118.38562,2801,0,0000
1644469595,0,270,33.93332,-118.38599,2801,0,0000
1644471680,0,284,33.93335,-118.38563,2801,4,1021
1644471689,0,309,33.93332,-118.38542,2801,4,1021
1644471702,0,348,33.93322,-118.38521,2801,3,1021
1644471740,0,2,33.93352,-118.38514,2801,5,1021
1644471754,0,2,33.93382,-118.38514,2801,4,1021
1644471765,0,2,33.93406,-118.38514,2801,4,1021
1644471784,0,2,33.93444,-118.38514,2801,5,1021
1644471809,0,2,33.93483,-118.38514,2801,1,1021
1644472003,0,5,33.93510,-118.38511,2801,5,1021
1644472025,0,25,33.93579,-118.38500,2801,7,1021
1644472032,0,56,33.93590,-118.38479,2801,7,1021
1644472042,0,78,33.93597,-118.38434,2801,9,1021
1644472208,50,263,33.93751,-118.40286,2801,120,1021
1644472216,300,262,33.93668,-118.41076,566,169,1021
1644472223,575,262,33.93599,-118.41715,2120,170,1021
1644472231,900,262,33.93507,-118.42460,41462,169,1021
1644472237,1150,261,33.93435,-118.43044,41462,171,1021
1644472244,1450,262,33.93356,-118.43800,1746,172,1021
1644472251,1675,264,33.93318,-118.44269,2163,175,1021
1644472256,1825,264,33.93267,-118.44972,1746,180,1021
1644472262,1950,263,33.93214,-118.45543,1746,190,1021
1644472268,2050,263,33.93151,-118.46266,1746,200,1021
1644472274,2125,263,33.93086,-118.46905,1746,215,1021
1644472282,2200,264,33.93006,-118.47862,1451,226,1021
1644472288,2350,264,33.92940,-118.48654,1451,241,1021
1644472294,2575,264,33.92871,-118.49476,1451,248,1021
1644472300,2825,264,33.92807,-118.50336,1451,253,1021
1644472306,3050,265,33.92743,-118.51249,1451,258,1021
1644472312,3350,265,33.92685,-118.52085,1451,262,1021
1644472318,3550,265,33.92619,-118.52970,1451,269,1021
1644472324,3775,264,33.92550,-118.53939,1451,275,1021
1644472330,4025,264,33.92480,-118.54803,1451,279,1021
1644472336,4300,264,33.92397,-118.55804,1451,282,1021
1644472342,4550,263,33.92313,-118.56759,1451,286,1021
1644472348,4800,264,33.92230,-118.57752,1451,289,1021
1644472354,5000,264,33.92152,-118.58654,1451,292,1021
1644472366,4975,263,33.91978,-118.60616,1451,296,1021
1644472372,4950,263,33.91880,-118.61675,1451,297,1021
1644472378,5000,262,33.91777,-118.62645,1451,300,1021
1644472390,5575,262,33.91576,-118.64534,1451,297,1021
1644472401,6225,262,33.91383,-118.66249,2801,297,1021
1644472413,6850,262,33.91182,-118.68031,418,300,1021
1644472423,7375,261,33.90935,-118.70087,41462,303,1021
1644472435,8025,261,33.90683,-118.72123,41462,305,1021
1644472449,8800,262,33.90413,-118.74401,2801,304,1021
1644472461,9575,261,33.90181,-118.76404,2801,302,1021
1644472471,10300,261,33.89967,-118.78097,566,294,1021
1644472484,10950,261,33.89738,-118.79854,41462,294,1021
1644472496,11375,260,33.89440,-118.82091,41462,303,1021
1644472507,11650,262,33.89204,-118.84029,41462,316,1021
1644472516,11900,275,33.89217,-118.85593,41462,325,1021
1644472519,11975,279,33.89310,-118.86266,41462,326,1021
1644472522,12050,283,33.89413,-118.86784,41462,328,1021
1644472525,12100,285,33.89525,-118.87224,41462,329,1021
1644472528,12150,290,33.89706,-118.87814,41462,333,1021
1644472532,12175,294,33.89910,-118.88357,41462,336,1021
1644472534,12200,297,33.90134,-118.88844,41462,339,1021
1644472537,12250,297,33.90385,-118.89336,41462,339,1021
1644472540,12325,303,33.90568,-118.89662,41462,344,1021
1644472543,12425,306,33.90820,-118.90077,41462,345,1021
1644472547,12525,307,33.91228,-118.90722,41462,347,1021
1644472549,12600,308,33.91531,-118.91183,41462,349,1021
1644472553,12675,308,33.91841,-118.91657,41462,351,1021
1644472556,12725,308,33.92150,-118.92128,41462,355,1021
