snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806359,0,101,21.33068,-157.92056,41354,0,0000
1644807451,0,90,21.33071,-157.92079,41354,3,3750
1644807463,0,67,21.33071,-157.92102,41354,5,3750
1644807475,0,25,21.33057,-157.92128,41354,5,3750
1644807484,0,8,21.33037,-157.92137,41354,4,3750
1644807548,0,5,21.33016,-157.92140,41354,4,3750
1644807557,0,11,21.32996,-157.92142,41354,6,3750
1644807564,0,14,21.32973,-157.92148,41354,7,3750
1644807572,0,8,21.32951,-157.92156,41354,6,3750
1644807580,0,2,21.32927,-157.92158,41354,7,3750
1644807587,0,2,21.32905,-157.92160,42482,7,3750
1644807594,0,2,21.32881,-157.92163,42482,7,3750
1644807601,0,2,21.32857,-157.92165,42482,7,3750
1644807609,0,345,21.32833,-157.92165,41354,7,3750
1644807615,0,329,21.32813,-157.92162,41354,7,3750
1644807624,0,306,21.32791,-157.92145,42482,6,3750
1644807792,0,270,21.32779,-157.92166,41354,7,3750
1644807802,0,270,21.32779,-157.92209,41354,11,3750
1644807808,0,270,21.32779,-157.92248,41354,14,3750
1644807814,0,270,21.32779,-157.92300,42482,16,3750
1644807820,0,270,21.32779,-157.92346,42482,18,3750
1644807827,0,270,21.32779,-157.92418,42482,22,3750
1644807832,0,272,21.32781,-157.92487,42482,24,3750
1644807839,0,270,21.32781,-157.92561,42482,25,3750
1644807845,0,270,21.32779,-157.92638,42482,25,3750
1644807851,0,264,21.32773,-157.92715,42482,26,3750
1644807853,0,258,21.32770,-157.92740,42482,26,3750
1644807855,0,253,21.32764,-157.92767,42482,26,3750
1644807857,0,250,21.32756,-157.92793,42482,26,3750
1644807859,0,255,21.32748,-157.92822,42482,26,3750
1644807864,0,275,21.32744,-157.92885,42482,26,3750
1644807866,0,275,21.32747,-157.92912,42482,27,3750
1644807869,0,272,21.32749,-157.92956,42482,27,3750
1644807871,0,270,21.32748,-157.92979,42482,27,3750
1644807873,0,270,21.32749,-157.93007,42482,27,3750
1644807876,0,272,21.32748,-157.93054,42482,27,3750
1644807878,0,272,21.32749,-157.93079,42482,28,3750
1644807880,0,270,21.32748,-157.93108,42482,28,3750
1644807884,0,270,21.32748,-157.93166,42482,28,3750
1644807886,0,270,21.32748,-157.93195,42482,28,3750
1644807892,0,270,21.32748,-157.93274,42482,28,3750
1644807898,0,272,21.32748,-157.93361,42482,28,3750
1644807904,0,270,21.32748,-157.93445,42482,28,3750
1644807910,0,270,21.32748,-157.93527,42482,28,3750
1644807916,0,270,21.32748,-157.93614,42482,28,3750
1644807922,0,270,21.32748,-157.93704,42482,29,3750
1644807929,0,272,21.32748,-157.93796,42482,29,3750
1644807935,0,270,21.32747,-157.93886,42482,30,3750
1644807941,0,270,21.32747,-157.93977,42482,30,3750
1644807947,0,270,21.32747,-157.94070,42482,31,3750
1644807953,0,272,21.32747,-157.94163,42482,30,3750
1644807959,0,270,21.32747,-157.94244,42482,26,3750
1644807965,0,267,21.32747,-157.94315,42482,17,3750
1644807969,0,239,21.32736,-157.94339,42482,12,3750
1644807974,0,202,21.32715,-157.94354,42482,10,3750
1644807980,0,154,21.32692,-157.94347,42482,10,3750
1644807986,0,146,21.32670,-157.94330,42482,10,3750
1644807991,0,174,21.32649,-157.94324,42482,7,3750
1644808015,0,182,21.32628,-157.94325,42482,1,3750
1644808103,0,180,21.32608,-157.94325,42482,6,3750
1644808109,0,180,21.32584,-157.94325,42482,8,3750
1644808115,0,180,21.32561,-157.94325,42482,9,3750
1644808121,0,180,21.32538,-157.94325,42482,6,3750
1644808192,0,92,21.32530,-157.94304,42482,0,3750
1644808198,0,87,21.32530,-157.94234,42482,36,3750
1644808205,0,90,21.32530,-157.94066,42482,68,3750
1644808213,25,90,21.32530,-157.93686,41354,107,3750
1644808219,25,90,21.32529,-157.93346,41354,134,3750
1644808225,25,90,21.32530,-157.92851,41354,157,3750
1644808232,125,89,21.32530,-157.92348,41354,171,3750
1644808238,425,89,21.32533,-157.91838,41354,171,3750
1644808244,775,94,21.32520,-157.91324,41354,168,3750
1644808247,925,100,21.32483,-157.91054,41354,171,3750
1644808250,1050,109,21.32409,-157.90787,41354,174,3750
1644808253,1150,118,21.32302,-157.90558,41354,179,3750
1644808256,1225,126,21.32135,-157.90309,41354,185,3750
1644808259,1300,138,21.31952,-157.90105,41354,193,3750
1644808262,1350,146,21.31728,-157.89925,41354,199,3750
1644808265,1400,150,21.31485,-157.89775,41354,204,3750
1644808268,1475,157,21.31208,-157.89647,41354,208,3750
1644808271,1575,164,21.30959,-157.89561,41354,212,3750
1644808272,1600,164,21.30853,-157.89531,915,212,3750
1644808275,1650,166,21.30556,-157.89452,915,219,3750
1644808278,1700,167,21.30244,-157.89372,915,222,3750
1644808282,1750,166,21.29919,-157.89291,915,228,3750
1644808285,1825,166,21.29546,-157.89195,915,231,3750
1644808288,1925,166,21.29237,-157.89116,915,233,3750
1644808291,2025,166,21.28932,-157.89037,915,236,3750
1644808294,2125,165,21.28587,-157.88945,915,240,3750
1644808297,2250,166,21.28275,-157.88860,915,241,3750
1644808303,2550,165,21.27562,-157.88672,915,241,3750
1644808310,2875,165,21.26884,-157.88492,915,240,3750
1644808316,3200,165,21.26213,-157.88300,915,240,3750
1644808322,3475,164,21.25580,-157.88117,915,242,3750
1644808328,3750,164,21.24886,-157.87907,915,244,3750
1644808334,4025,163,21.24202,-157.87698,915,246,3750
1644808340,4325,163,21.23527,-157.87486,915,247,3750
1644808347,4650,162,21.22852,-157.87262,915,246,3750
1644808352,4950,161,21.22214,-157.87044,915,247,3750
1644808359,5225,150,21.21567,-157.86732,915,250,3750
1644808362,5350,143,21.21241,-157.86499,915,251,3750
1644808365,5475,136,21.20980,-157.86244,915,252,3750
1644808368,5600,126,21.20750,-157.85950,915,253,3750
1644808371,5700,122,21.20561,-157.85649,915,253,3750
1644808374,5825,113,21.20389,-157.85278,915,255,3750
1644808377,5925,107,21.20270,-157.84926,915,256,3750
1644808380,6025,104,21.20174,-157.84541,915,256,3750
1644808383,6150,102,21.20091,-157.84172,915,257,3750
1644808387,6300,102,21.20013,-157.83787,915,257,3750
1644808390,6425,102,21.19927,-157.83374,915,258,3750
1644808392,6550,102,21.19859,-157.83015,915,260,3750
1644808396,6650,101,21.19780,-157.82625,915,263,3750
1644808399,6725,101,21.19698,-157.82201,915,268,3750
1644808401,6750,101,21.19634,-157.81876,41585,271,3750
1644808403,6800,101,21.19579,-157.81601,41585,272,3750
1644808416,7225,100,21.19249,-157.79907,41354,283,3750
1644808428,7750,88,21.19121,-157.78185,41354,284,3750
1644808429,7800,87,21.19125,-157.78030,1573,284,3750
1644808432,7950,86,21.19148,-157.77626,1573,284,3750
1644808435,8100,84,21.19185,-157.77216,1573,284,3750
1644808439,8275,81,21.19258,-157.76657,1573,284,3750
1644808442,8400,80,21.19323,-157.76219,1573,285,3750
1644808445,8525,80,21.19382,-157.75822,1573,286,3750
1644808448,8675,81,21.19449,-157.75375,1573,286,3750
1644808452,8850,81,21.19519,-157.74876,40218,287,3750
1644808455,9025,81,21.19579,-157.74425,40218,286,3750
1644808467,9600,81,21.19803,-157.72746,40218,287,3750
1644808479,10225,82,21.20027,-157.70979,40218,288,3750
1644808492,10550,82,21.20250,-157.69222,41585,300,3750
1644808504,10775,82,21.20499,-157.67284,41585,315,3750
1644808517,10975,82,21.20727,-157.65466,41585,329,3750
1644808527,11150,82,21.20956,-157.63638,41638,341,3750
1644808541,11375,82,21.21251,-157.61250,41354,354,3750
1644808553,11550,82,21.21511,-157.59109,41354,367,3750
1644808564,11900,82,21.21758,-157.57045,42482,371,3750
1644808577,12300,82,21.22028,-157.54864,42482,377,3750
1644808607,13300,82,21.22751,-157.49051,42482,387,3750
1644808641,14375,82,21.23555,-157.42619,42482,397,3750
1644808674,15650,82,21.24374,-157.36089,42482,398,3750
1644808704,16600,82,21.25124,-157.30098,42482,405,3750
1644808738,17650,82,21.25943,-157.23430,42482,409,3750
1644808768,18375,82,21.26720,-157.17166,42482,419,3750
1644808830,19475,82,21.28317,-157.04152,40218,446,3750
1644808893,20900,82,21.30052,-156.89995,1521,458,3750
1644808955,22475,82,21.31739,-156.76056,1521,463,3750
1644809016,23975,82,21.33435,-156.61934,41638,468,3750
1644809078,25575,82,21.35128,-156.47731,41638,467,3750
1644809140,26850,82,21.36831,-156.33434,42482,472,3750
1644809200,27600,82,21.38516,-156.19208,42482,486,3750
1644809264,28375,82,21.40334,-156.03667,40218,498,3750
1644809325,29600,82,21.42073,-155.88690,40218,495,3750
1644809386,31350,83,21.43730,-155.74133,40218,478,3750
1644809447,32275,82,21.45388,-155.59773,1461,480,3750
1644809499,32875,74,21.47832,-155.47939,1461,470,3750
1644809600,34200,74,21.53577,-155.25120,43015,468,3750
1644809660,35050,74,21.56942,-155.11729,1461,464,3750
1644809724,36000,74,21.60434,-154.97743,1461,454,3750
