snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614568953,0,233,36.08098,-115.15009,40328,9,0000
1614568969,0,225,36.08058,-115.15081,40328,11,4774
1614569015,0,264,36.07804,-115.15224,40328,17,4774
1614569028,0,270,36.07804,-115.15364,40328,22,4774
1614569034,0,270,36.07804,-115.15449,40328,24,4774
1614569041,0,270,36.07804,-115.15557,40328,27,4774
1614569066,0,270,36.07804,-115.15910,40328,22,4774
1614569111,0,205,36.07745,-115.16344,40328,14,4774
1614569121,0,205,36.07677,-115.16381,40328,17,4774
1614569135,0,205,36.07578,-115.16438,40328,18,4774
1614569141,0,205,36.07527,-115.16466,40328,16,4774
1614569158,0,208,36.07427,-115.16527,40328,12,4774
1614569180,0,295,36.07407,-115.16660,40328,15,4774
1614569185,0,295,36.07422,-115.16696,40328,16,4774
1614569247,0,28,36.07522,-115.16695,40328,15,4774
1614569290,2175,24,36.09586,-115.15507,305,161,4774
1614569297,2400,23,36.10033,-115.15261,16515,167,4774
1614569308,2825,10,36.10876,-115.14896,16515,173,4774
1614569330,3500,302,36.12410,-115.15755,16515,188,4774
1614569368,4225,257,36.11948,-115.20229,16515,239,4774
1614569374,4450,260,36.11834,-115.21024,16515,242,4774
1614569390,5250,262,36.11574,-115.23209,16515,242,4774
1614569401,5800,261,36.11383,-115.24804,23891,243,4774
1614569413,6350,259,36.11174,-115.26335,23891,245,4774
1614569446,7575,209,36.08813,-115.30057,31140,270,4774
1614569463,8200,199,36.06770,-115.31039,31140,280,4774
1614569474,8650,200,36.05420,-115.31645,31140,285,4774
1614569485,9100,200,36.04065,-115.32263,31140,287,4774
1614569501,9950,201,36.01918,-115.33287,1846,290,4774
1614569532,11600,201,35.98114,-115.35152,3502,289,4774
1614569546,12325,201,35.96305,-115.36025,3376,292,4774
1614569576,13900,191,35.92520,-115.37444,1846,296,4774
1614569579,14075,190,35.92094,-115.37538,1846,296,4774
1614569582,14225,189,35.91678,-115.37626,1846,297,4774
1614569585,14350,188,35.91248,-115.37698,1846,298,4774
1614569586,14400,187,35.91165,-115.37713,3502,298,4774
1614569592,14650,185,35.90350,-115.37813,3502,302,4774
1614569600,15025,181,35.89122,-115.37888,1846,305,4774
1614569635,15950,181,35.84006,-115.38048,1846,342,4774
1614569673,17050,181,35.77623,-115.38262,42495,373,4774
1614569707,18600,181,35.71651,-115.38448,3502,380,4774
1614569768,20975,178,35.60509,-115.38751,42495,401,4774
1614569830,23275,176,35.48877,-115.37918,3502,414,4774
1614569848,23925,187,35.45457,-115.38031,42495,418,4774
1614569849,23950,187,35.45274,-115.38064,3502,418,4774
1614569850,24000,188,35.45018,-115.38116,40333,418,4774
1614569852,24050,189,35.44633,-115.38202,40453,419,4774
1614569854,24125,191,35.44310,-115.38280,42495,420,4774
1614569855,24150,190,35.44112,-115.38334,40453,420,4774
1614569856,24200,193,35.43741,-115.38448,42495,421,4774
1614569858,24225,194,35.43505,-115.38525,40453,421,4774
1614569861,24300,196,35.42944,-115.38723,3502,423,4774
1614569863,24350,198,35.42532,-115.38883,40453,425,4774
1614569866,24400,199,35.42057,-115.39092,42495,426,4774
1614569870,24500,202,35.41294,-115.39472,3502,427,4774
1614569872,24550,205,35.40907,-115.39696,40453,428,4774
1614569874,24625,206,35.40437,-115.39975,42495,428,4774
1614569876,24650,207,35.40198,-115.40131,40453,429,4774
1614569878,24700,207,35.39744,-115.40425,40453,429,4774
1614569881,24750,208,35.39401,-115.40651,42495,431,4774
1614569882,24775,208,35.39301,-115.40720,40453,431,4774
