snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644486360,0,180,51.47415,-0.46410,34052,0,0000
1644488076,0,90,51.47515,-0.46442,2697,1,6353
1644488362,0,90,51.47516,-0.46417,2697,4,6353
1644488369,0,90,51.47516,-0.46391,2697,5,6353
1644488379,0,90,51.47517,-0.46347,2697,7,6353
1644488393,0,90,51.47517,-0.46259,2697,9,6353
1644488405,0,90,51.47517,-0.46177,2697,9,6353
1644488412,0,90,51.47517,-0.46137,2697,8,6353
1644488417,0,90,51.47517,-0.46109,2697,6,6353
1644488424,0,67,51.47528,-0.46087,2697,6,6353
1644488432,0,30,51.47549,-0.46081,2697,6,6353
1644488439,0,5,51.47570,-0.46083,2697,7,6353
1644488449,0,16,51.47591,-0.46074,2697,5,6353
1644488456,0,47,51.47595,-0.46049,2697,5,6353
1644488462,0,64,51.47596,-0.46028,2697,5,6353
1644488469,0,81,51.47596,-0.46000,2697,7,6353
1644488473,0,87,51.47596,-0.45970,2697,9,6353
1644488476,0,90,51.47595,-0.45946,2697,10,6353
1644488479,0,90,51.47596,-0.45924,2697,11,6353
1644488481,0,90,51.47595,-0.45900,2697,12,6353
1644488485,0,90,51.47595,-0.45864,2697,13,6353
1644488491,0,90,51.47596,-0.45805,2697,13,6353
1644488493,0,90,51.47596,-0.45784,2697,14,6353
1644488495,0,90,51.47596,-0.45762,2697,14,6353
1644488497,0,90,51.47596,-0.45738,2697,14,6353
1644488500,0,90,51.47596,-0.45706,2697,14,6353
1644488508,0,90,51.47596,-0.45622,2697,15,6353
1644488514,0,90,51.47597,-0.45549,2697,15,6353
1644488522,0,90,51.47597,-0.45454,2697,16,6353
1644488528,0,90,51.47597,-0.45389,2697,16,6353
1644488534,0,90,51.47597,-0.45301,2697,17,6353
1644488541,0,90,51.47598,-0.45211,2697,17,6353
1644488550,0,90,51.47598,-0.45109,2697,15,6353
1644488556,0,90,51.47599,-0.45032,2697,15,6353
1644488562,0,90,51.47598,-0.44962,2697,16,6353
1644488571,0,90,51.47598,-0.44856,2697,17,6353
1644488577,0,90,51.47599,-0.44780,2697,15,6353
1644488584,0,90,51.47599,-0.44712,2697,14,6353
1644488589,0,90,51.47600,-0.44664,2697,14,6353
1644488602,0,90,51.47601,-0.44517,2697,15,6353
1644488608,0,90,51.47600,-0.44464,2697,14,6353
1644488615,0,90,51.47600,-0.44392,2697,13,6353
1644488622,0,90,51.47601,-0.44333,2697,12,6353
1644488628,0,98,51.47596,-0.44276,2697,11,6353
1644488631,0,98,51.47594,-0.44250,2697,11,6353
1644488635,0,95,51.47591,-0.44220,2697,11,6353
1644488641,0,90,51.47592,-0.44174,2697,11,6353
1644488647,0,90,51.47592,-0.44122,2697,12,6353
1644488656,0,90,51.47592,-0.44038,2697,13,6353
1644488660,0,90,51.47593,-0.43991,2697,14,6353
1644488663,0,90,51.47593,-0.43962,2697,14,6353
1644488670,0,90,51.47593,-0.43894,2697,15,6353
1644488683,0,90,51.47594,-0.43732,2697,15,6353
1644488689,0,90,51.47594,-0.43671,2697,14,6353
1644488697,0,90,51.47594,-0.43608,2697,10,6353
1644488704,0,87,51.47595,-0.43572,2697,6,6353
1644488711,0,70,51.47603,-0.43550,2697,5,6353
1644488721,0,47,51.47624,-0.43520,2697,6,6353
1644488729,0,47,51.47645,-0.43484,2697,9,6353
1644488733,0,50,51.47656,-0.43463,2697,10,6353
1644488736,0,50,51.47665,-0.43442,2697,11,6353
1644488739,0,53,51.47677,-0.43419,2697,12,6353
1644488756,0,22,51.47739,-0.43344,2697,9,6353
1644488761,0,357,51.47762,-0.43348,2697,9,6353
1644488765,0,329,51.47770,-0.43372,2697,8,6353
1644488770,0,298,51.47772,-0.43398,2697,8,6353
1644488778,0,270,51.47767,-0.43440,2697,7,6353
1644488787,0,270,51.47767,-0.43489,2697,8,6353
1644488792,0,270,51.47767,-0.43556,2697,18,6353
1644488803,0,270,51.47767,-0.43979,2697,69,6353
1644488819,0,269,51.47765,-0.45189,2697,132,6353
1644488824,0,269,51.47763,-0.45660,2697,143,6353
1644488830,0,269,51.47760,-0.46509,2697,173,6353
1644488837,0,270,51.47758,-0.47479,2697,183,6353
1644488843,250,269,51.47751,-0.48248,2697,180,6353
1644488851,675,268,51.47740,-0.49312,4114,178,6353
1644488857,950,268,51.47728,-0.50026,42099,178,6353
1644488863,1250,268,51.47714,-0.50926,42099,179,6353
1644488869,1550,268,51.47700,-0.51567,42099,178,6353
1644488875,1800,268,51.47685,-0.52445,42099,175,6353
1644488881,2050,268,51.47671,-0.53209,42099,175,6353
1644488887,2250,274,51.47699,-0.53982,1213,173,6353
1644488888,2300,274,51.47714,-0.54192,2529,173,6353
1644488889,2325,278,51.47731,-0.54353,1213,172,6353
1644488891,2400,279,51.47756,-0.54543,2529,173,6353
1644488892,2425,278,51.47786,-0.54716,1213,172,6353
1644488894,2500,284,51.47816,-0.54901,2529,173,6353
1644488895,2525,285,51.47859,-0.55095,1213,172,6353
1644488898,2625,289,51.47946,-0.55473,1213,174,6353
1644488901,2725,291,51.48040,-0.55847,1213,174,6353
1644488905,2825,292,51.48128,-0.56190,1213,174,6353
1644488908,2925,294,51.48198,-0.56442,1213,174,6353
1644488910,3000,295,51.48308,-0.56817,1213,174,6353
1644488914,3125,296,51.48422,-0.57173,1213,176,6353
1644488917,3200,297,51.48575,-0.57640,1213,177,6353
1644488920,3275,298,51.48677,-0.57945,1213,178,6353
1644488923,3325,298,51.48802,-0.58294,1213,180,6353
1644488926,3375,299,51.48889,-0.58547,1213,184,6353
1644488929,3400,299,51.49031,-0.58948,1213,187,6353
1644488931,3425,299,51.49171,-0.59341,1213,189,6353
1644488935,3450,299,51.49353,-0.59845,42099,197,6353
1644488938,3450,299,51.49478,-0.60211,42099,203,6353
1644488944,3525,299,51.49781,-0.61073,42099,213,6353
1644488950,3575,298,51.50060,-0.61890,42099,223,6353
1644488956,3725,298,51.50359,-0.62763,42099,228,6353
1644488962,3975,297,51.50601,-0.63498,42099,230,6353
1644488968,4150,297,51.50982,-0.64659,42099,233,6353
1644488974,4350,297,51.51265,-0.65532,42099,237,6353
1644488980,4525,298,51.51576,-0.66475,42099,240,6353
1644488987,4825,304,51.51920,-0.67358,4197,241,6353
1644488992,5000,313,51.52378,-0.68230,42099,243,6353
1644488995,5125,316,51.52644,-0.68596,42099,243,6353
1644488998,5225,321,51.52918,-0.68924,42099,245,6353
1644489002,5350,329,51.53291,-0.69290,4197,247,6353
1644489007,5450,337,51.53746,-0.69607,2295,250,6353
1644489015,5600,330,51.54767,-0.69949,41997,254,6353
1644489018,5650,357,51.55088,-0.69977,41997,258,6353
1644489021,5700,1,51.55460,-0.69946,41997,260,6353
1644489031,5775,4,51.56717,-0.69615,41997,260,6353
1644489034,5775,4,51.57037,-0.69503,41997,260,6353
1644489040,5775,12,51.57797,-0.69229,2295,262,6353
1644489043,5750,11,51.57916,-0.69192,2295,262,6353
1644489058,5975,1,51.59855,-0.68954,1684,263,6353
1644489069,6350,359,51.61176,-0.68969,2295,268,6353
1644489088,6900,11,51.63734,-0.68368,2295,284,6353
1644489091,6925,12,51.64046,-0.68264,2295,287,6353
1644489103,7000,12,51.65781,-0.67635,2295,308,6353
1644489115,6975,12,51.67397,-0.67039,2295,326,6353
1644489130,6975,12,51.69507,-0.66267,1684,334,6353
1644489142,7000,12,51.71526,-0.65532,1684,334,6353
1644489154,7000,12,51.73229,-0.64911,1684,334,6353
1644489166,7000,12,51.75003,-0.64255,1684,334,6353
1644489178,7000,12,51.76923,-0.63550,1684,332,6353
1644489190,7000,12,51.78722,-0.62889,1684,333,6353
1644489202,7000,12,51.80296,-0.62303,1684,331,6353
1644489214,7050,12,51.82205,-0.61598,1684,332,6353
1644489226,7375,12,51.84132,-0.60885,1684,335,6353
1644489238,7900,13,51.85936,-0.60217,1684,338,6353
1644489250,8350,14,51.87688,-0.59532,1684,341,6353
1644489262,8800,14,51.89625,-0.58738,1684,346,6353
1644489274,9225,14,51.91482,-0.57992,1684,349,6353
1644489287,9750,14,51.93485,-0.57167,41892,353,6353
1644489301,10325,14,51.95673,-0.56236,2091,354,6353
1644489313,10850,15,51.97673,-0.55351,1684,357,6353
1644489325,11300,8,51.99629,-0.54673,1684,355,6353
1644489331,11450,3,52.00630,-0.54550,1684,356,6353
1644489334,11525,3,52.01047,-0.54543,1684,357,6353
1644489337,11600,358,52.01608,-0.54571,1684,357,6353
1644489340,11700,356,52.02022,-0.54619,1684,358,6353
