snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186336,0,258,33.94125,-118.39333,25025,1,0000
1644186647,0,95,33.93986,-118.38950,2801,14,0000
1644186720,0,84,33.94061,-118.38210,2801,22,7771
1644186809,0,84,33.93986,-118.38030,2120,0,7771
1644186849,175,262,33.93733,-118.40435,2801,165,7771
1644186855,450,262,33.93668,-118.41036,2801,167,7771
1644186861,700,261,33.93612,-118.41511,2120,171,7771
1644186867,950,262,33.93539,-118.42135,2120,174,7771
1644186873,1275,262,33.93475,-118.42735,2120,175,7771
1644186879,1525,262,33.93402,-118.43405,2163,183,7771
1644186886,1650,261,33.93324,-118.44074,2163,197,7771
1644186892,1825,255,33.93206,-118.44812,2163,210,7771
1644186895,1900,250,33.93123,-118.45127,2163,213,7771
1644186898,2025,243,33.93041,-118.45358,2163,217,7771
1644186900,2125,239,33.92899,-118.45665,309,219,7771
1644186904,2275,233,33.92683,-118.46042,566,222,7771
1644186905,2350,233,33.92564,-118.46197,309,222,7771
1644186909,2500,219,33.92322,-118.46472,2120,227,7771
1644186912,2575,215,33.92066,-118.46701,2120,229,7771
1644186915,2675,210,33.91782,-118.46911,2120,231,7771
1644186917,2750,207,33.91600,-118.47021,2818,232,7771
1644186918,2825,204,33.91411,-118.47118,309,232,7771
1644186919,2875,203,33.91302,-118.47176,2818,233,7771
1644186921,2950,202,33.91150,-118.47247,309,233,7771
1644186924,3125,201,33.90800,-118.47416,309,232,7771
1644186927,3250,201,33.90558,-118.47530,309,233,7771
1644186930,3350,200,33.90208,-118.47691,309,237,7771
1644186933,3425,199,33.89897,-118.47823,309,241,7771
1644186936,3475,198,33.89603,-118.47948,309,247,7771
1644186939,3525,198,33.89263,-118.48080,309,252,7771
1644186942,3550,197,33.88900,-118.48222,309,256,7771
1644186946,3625,196,33.88551,-118.48343,309,260,7771
1644186949,3725,196,33.88202,-118.48451,309,260,7771
1644186950,3800,192,33.87950,-118.48519,309,262,7771
1644186954,3950,192,33.87583,-118.48618,2120,263,7771
1644186957,4075,191,33.87197,-118.48715,2120,264,7771
1644186960,4175,191,33.86861,-118.48801,2120,267,7771
1644186963,4250,191,33.86489,-118.48892,2120,271,7771
1644186966,4300,190,33.86128,-118.48974,2120,275,7771
1644186969,4375,190,33.85707,-118.49064,2120,279,7771
1644186972,4450,189,33.85446,-118.49115,2120,284,7771
1644186975,4500,189,33.84911,-118.49226,2120,285,7771
1644186978,4600,189,33.84645,-118.49276,2120,288,7771
1644186984,4925,189,33.83710,-118.49458,2120,287,7771
1644186990,5225,189,33.83249,-118.49551,2120,287,7771
1644187002,5750,189,33.81372,-118.49921,2120,290,7771
1644187018,6325,189,33.79218,-118.50340,2163,301,7771
1644187030,6750,189,33.77486,-118.50678,566,307,7771
1644187042,7275,188,33.75829,-118.50980,566,309,7771
1644187054,7875,186,33.74074,-118.51279,566,310,7771
1644187060,8150,178,33.73217,-118.51289,566,308,7771
1644187063,8325,173,33.72862,-118.51249,566,304,7771
1644187066,8475,169,33.72395,-118.51143,566,302,7771
1644187069,8675,166,33.72007,-118.51021,566,299,7771
1644187072,8850,160,33.71616,-118.50861,566,296,7771
1644187075,9025,155,33.71243,-118.50666,566,293,7771
1644187076,9075,157,33.71192,-118.50643,40337,294,7771
1644187080,9250,149,33.70633,-118.50279,2120,292,7771
1644187083,9375,146,33.70290,-118.50011,2120,292,7771
1644187086,9475,142,33.70000,-118.49745,2120,292,7771
1644187087,9500,141,33.69893,-118.49641,42780,292,7771
1644187089,9575,139,33.69651,-118.49384,40337,293,7771
1644187092,9675,134,33.69470,-118.49164,40337,292,7771
1644187095,9775,130,33.69095,-118.48648,40337,292,7771
1644187098,9850,124,33.68860,-118.48268,40337,293,7771
1644187101,9925,122,33.68637,-118.47841,40337,294,7771
1644187104,10000,117,33.68436,-118.47393,40337,296,7771
1644187106,10025,114,33.68385,-118.47258,40337,297,7771
1644187110,10100,110,33.68143,-118.46519,2120,299,7771
1644187113,10150,109,33.67984,-118.45997,2120,304,7771
1644187116,10200,109,33.67854,-118.45544,2120,308,7771
1644187119,10225,109,33.67703,-118.45039,2120,312,7771
1644187122,10225,109,33.67612,-118.44727,2120,315,7771
1644187125,10250,109,33.67403,-118.44029,2120,319,7771
1644187128,10275,109,33.67278,-118.43604,2120,323,7771
1644187131,10350,109,33.67123,-118.43079,2120,325,7771
1644187143,10775,109,33.66490,-118.40956,2120,328,7771
1644187155,11275,109,33.65877,-118.38917,2120,329,7771
1644187167,11675,107,33.65268,-118.36804,2120,332,7771
1644187179,12025,101,33.64829,-118.34667,2120,334,7771
1644187182,12125,99,33.64751,-118.34103,2120,335,7771
1644187185,12225,97,33.64693,-118.33678,2120,336,7771
1644187188,12325,96,33.64628,-118.33008,2120,337,7771
1644187190,12350,96,33.64605,-118.32710,42084,337,7771
1644187193,12475,94,33.64572,-118.32208,42084,336,7771
1644187196,12575,93,33.64554,-118.31778,42084,337,7771
1644187199,12650,91,33.64531,-118.31121,42084,339,7771
1644187201,12725,91,33.64521,-118.30542,42084,340,7771
1644187205,12800,90,33.64517,-118.29916,41462,342,7771
1644187238,13900,90,33.64499,-118.23565,41462,348,7771
1644187271,14750,91,33.64476,-118.17024,42923,360,7771
1644187303,15725,99,33.63647,-118.10577,40337,368,7771
1644187333,16725,99,33.62752,-118.04398,40337,370,7771
1644187367,17600,99,33.61765,-117.97611,40337,377,7771
1644187401,18650,99,33.60746,-117.90642,4188,380,7771
1644187464,20450,100,33.58763,-117.77338,2818,385,7771
1644187526,21975,100,33.56753,-117.64003,1746,392,7771
1644187589,23300,99,33.54707,-117.50545,42923,398,7771
1644187652,24950,100,33.52689,-117.37216,566,393,7771
1644187715,26050,95,33.50691,-117.23275,566,401,7771
1644187776,26975,91,33.50354,-117.09657,309,408,7771
1644187839,28100,84,33.51320,-116.95583,309,409,7771
1644187902,29050,84,33.52492,-116.81393,309,412,7771
1644187965,30150,84,33.53679,-116.66819,309,409,7771
1644188027,30925,84,33.54781,-116.52778,2541,408,7771
1644188091,32250,84,33.55866,-116.38770,41271,395,7771
1644188153,33000,84,33.56863,-116.25446,4188,395,7771
1644188216,33000,84,33.57921,-116.11276,40679,406,7771
1644188279,33000,85,33.58977,-115.97134,40679,401,7771
1644188340,33000,85,33.59959,-115.83785,40679,402,7771
1644188402,33000,85,33.60965,-115.69874,4188,406,7771
1644188463,33000,86,33.61919,-115.56329,4188,409,7771
1644188477,33000,95,33.61858,-115.52937,4188,412,7771
1644188480,33000,97,33.61784,-115.52141,4188,413,7771
1644188484,33000,98,33.61691,-115.51421,4188,414,7771
1644188488,33000,95,33.61579,-115.50699,41462,413,7771
1644188492,33000,102,33.61372,-115.49551,42084,414,7771
1644188495,33000,102,33.61290,-115.49126,42084,414,7771
1644188498,33000,102,33.61125,-115.48257,42084,414,7771
1644188501,33000,102,33.61038,-115.47808,42084,414,7771
1644188564,33000,101,33.58447,-115.33672,40679,408,7771
1644188626,33275,101,33.56095,-115.19932,1571,402,7771
1644188689,34250,101,33.53856,-115.06346,41271,399,7771
1644188752,35100,100,33.51649,-114.92764,42972,394,7771
1644188813,35850,101,33.49527,-114.79760,42014,395,7771
1644188874,36125,100,33.47362,-114.66453,4091,404,7771
1644188935,36775,100,33.45206,-114.53040,2541,401,7771
1644188997,37000,101,33.42981,-114.39273,41271,415,7771
1644189058,37025,101,33.40640,-114.25333,2541,426,7771
1644189120,37000,101,33.38261,-114.10955,41271,424,7771
1644189180,37000,101,33.35985,-113.97227,41271,420,7771
1644189244,37000,101,33.33550,-113.82694,41271,427,7771
1644189307,37000,101,33.31097,-113.68024,41271,433,7771
1644189368,37000,101,33.28699,-113.53866,41271,436,7771
1644189431,37000,101,33.26111,-113.38962,4091,433,7771
