snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644841598,0,39,32.90203,-97.04371,15904,0,0000
1644843510,0,135,32.90200,-97.04507,42823,2,0000
1644843655,0,196,32.90152,-97.04512,42823,7,0000
1644843662,0,230,32.90136,-97.04536,42823,8,2375
1644843672,0,267,32.90136,-97.04578,42823,8,2375
1644843685,0,270,32.90136,-97.04629,42823,6,2375
1644843794,0,270,32.90138,-97.04688,42823,2,2375
1644843820,0,298,32.90149,-97.04751,42823,5,2375
1644843850,0,358,32.90243,-97.04765,42823,10,2375
1644843887,0,358,32.90455,-97.04763,42823,14,2375
1644843893,0,358,32.90499,-97.04763,42823,14,2375
1644843917,0,358,32.90672,-97.04762,42823,16,2375
1644843923,0,358,32.90717,-97.04762,42823,16,2375
1644843928,0,5,32.90756,-97.04761,42823,16,2375
1644843931,0,352,32.90781,-97.04762,42823,17,2375
1644843934,0,5,32.90804,-97.04761,42823,16,2375
1644843937,0,5,32.90825,-97.04761,42823,15,2375
1644843944,0,356,32.90865,-97.04761,42823,13,2375
1644843947,0,10,32.90887,-97.04761,42823,12,2375
1644843952,0,10,32.90915,-97.04761,42823,12,2375
1644843957,0,346,32.90939,-97.04761,42823,11,2375
1644843962,0,10,32.90965,-97.04760,42823,10,2375
1644843969,0,345,32.90993,-97.04768,42823,9,2375
1644843975,0,337,32.91015,-97.04780,42823,9,2375
1644843981,0,340,32.91041,-97.04791,42823,10,2375
1644843985,0,348,32.91061,-97.04795,42823,11,2375
1644843991,0,3,32.91092,-97.04794,42823,12,2375
1644843995,0,358,32.91114,-97.04795,42823,12,2375
1644843998,0,357,32.91134,-97.04795,42823,13,2375
1644844002,0,2,32.91155,-97.04794,42823,13,2375
1644844006,0,2,32.91183,-97.04794,42823,13,2375
1644844010,0,1,32.91205,-97.04793,42823,14,2375
1644844017,0,1,32.91257,-97.04793,42823,14,2375
1644844026,0,1,32.91316,-97.04793,42823,15,2375
1644844032,0,358,32.91357,-97.04794,42823,15,2375
1644844038,0,2,32.91394,-97.04793,42823,13,2375
1644844043,0,354,32.91425,-97.04793,42823,12,2375
1644844050,0,354,32.91460,-97.04794,42823,10,2375
1644844056,0,331,32.91482,-97.04808,42823,9,2375
1644844066,0,284,32.91495,-97.04854,42823,9,2375
1644844070,0,272,32.91494,-97.04876,42823,9,2375
1644844082,0,270,32.91495,-97.04929,42823,8,2375
1644844088,0,270,32.91495,-97.04955,42823,7,2375
1644844103,0,270,32.91495,-97.05011,42823,8,2375
1644844110,0,255,32.91490,-97.05052,42823,10,2375
1644844117,0,225,32.91469,-97.05076,42823,8,2375
