snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644240005,0,0,40.68672,-74.17931,23085,0,0000
1644243269,0,233,40.68681,-74.17909,23085,1,1626
1644243293,0,222,40.68691,-74.17888,23085,1,1626
1644243319,0,205,40.68705,-74.17867,23085,1,1626
1644243349,0,191,40.68726,-74.17853,23085,1,1626
1644243420,0,151,40.68708,-74.17833,23085,2,1626
1644244796,0,146,40.68702,-74.17825,23085,0,0000
1644245227,0,135,40.68684,-74.17804,23085,5,1626
1644245234,0,123,40.68675,-74.17782,23085,6,1626
1644245242,0,115,40.68664,-74.17750,35569,7,1626
1644245246,0,109,40.68658,-74.17729,35569,8,1626
