snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601224,1250,270,39.04639,-84.68585,7425,181,0000
1644601229,1575,272,39.04657,-84.69165,7425,176,0000
1644601237,2000,271,39.04690,-84.70026,4093,173,0000
1644601243,2300,270,39.04688,-84.70614,4093,171,0000
1644601249,2475,269,39.04685,-84.71240,4093,174,0000
1644601252,2525,268,39.04681,-84.71570,4093,179,0000
1644601255,2575,268,39.04674,-84.71922,4093,184,0000
1644601258,2625,268,39.04665,-84.72221,4093,188,0000
1644601261,2675,267,39.04655,-84.72561,4093,191,0000
1644601264,2750,267,39.04643,-84.72937,4093,195,0000
1644601270,2950,268,39.04628,-84.73659,4093,201,4005
1644601276,3250,270,39.04623,-84.74376,4093,201,4005
1644601282,3700,271,39.04639,-84.75085,4093,194,4005
1644601288,4150,271,39.04653,-84.75745,4093,186,4005
1644601294,4600,271,39.04662,-84.76343,4093,179,4005
1644601300,5000,270,39.04665,-84.76997,4093,175,4005
1644601312,5300,269,39.04655,-84.78323,4093,189,4005
1644601321,5400,259,39.04564,-84.79368,4093,200,4005
1644601325,5450,251,39.04471,-84.79718,4093,203,4005
1644601327,5500,243,39.04353,-84.80000,4093,206,4005
1644601330,5575,235,39.04184,-84.80323,4093,210,4005
1644601333,5650,227,39.04019,-84.80568,4093,214,4005
1644601336,5750,219,39.03731,-84.80866,4093,217,4005
1644601339,5850,213,39.03465,-84.81075,4093,221,4005
1644601342,5975,203,39.03149,-84.81250,4093,228,4005
1644601346,6125,197,39.02815,-84.81386,4093,233,4005
1644601349,6275,193,39.02507,-84.81482,4093,235,4005
1644601352,6450,191,39.02202,-84.81559,4093,237,4005
1644601354,6600,190,39.01873,-84.81634,4093,239,4005
1644601357,6750,189,39.01534,-84.81714,4093,240,4005
1644601360,6850,189,39.01259,-84.81775,42254,240,4005
1644601363,7000,189,39.00947,-84.81842,42254,240,4005
1644601366,7150,190,39.00594,-84.81928,42254,242,4005
1644601367,7200,190,39.00426,-84.81965,42254,242,4005
1644601372,7425,190,38.99950,-84.82079,42254,244,4005
1644601384,7950,191,38.98582,-84.82410,42254,244,4005
1644601396,8475,193,38.97251,-84.82782,42254,246,4005
1644601408,9025,200,38.96054,-84.83225,42254,244,4005
1644601411,9150,206,38.95710,-84.83441,42254,243,4005
1644601414,9275,217,38.95365,-84.83765,42254,240,4005
1644601417,9425,222,38.95161,-84.84033,42254,239,4005
1644601420,9525,229,38.94983,-84.84312,42254,236,4005
1644601423,9675,236,38.94786,-84.84724,42254,235,4005
1644601426,9800,242,38.94649,-84.85088,42254,236,4005
1644601429,9925,247,38.94523,-84.85474,42254,237,4005
