snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815362,0,61,33.94733,-118.40363,33581,0,0000
1644815637,0,39,33.94751,-118.40337,2801,4,0031
1644815647,0,352,33.94779,-118.40337,2801,7,0031
1644815654,0,3,33.94799,-118.40336,2801,6,0031
1644815685,0,89,33.94806,-118.40372,2801,9,0031
1644815693,0,264,33.94802,-118.40424,2801,11,0031
1644815701,0,262,33.94797,-118.40465,2801,8,0031
1644815712,0,258,33.94794,-118.40492,2801,3,0031
1644815739,0,264,33.94791,-118.40524,2801,8,0031
1644815745,0,263,33.94788,-118.40556,2801,10,0031
1644815764,0,264,33.94775,-118.40682,2801,12,0031
1644815767,0,266,33.94773,-118.40706,2801,12,0031
1644815771,0,263,33.94771,-118.40728,2801,10,0031
1644815776,0,266,33.94768,-118.40751,2801,9,0031
1644815781,0,271,33.94766,-118.40771,2801,5,0031
1644815811,0,259,33.94764,-118.40797,2801,4,0031
1644815818,0,271,33.94762,-118.40829,2801,8,0031
1644815827,0,304,33.94782,-118.40871,2801,11,0031
1644815835,0,322,33.94816,-118.40901,2801,12,0031
1644815851,0,271,33.94823,-118.41009,2801,12,0031
1644815856,0,266,33.94821,-118.41039,2801,12,0031
1644815859,0,262,33.94819,-118.41061,2801,12,0031
1644815862,0,260,33.94816,-118.41083,2801,12,0031
1644815865,0,266,33.94814,-118.41105,2801,13,0031
1644815871,0,258,33.94810,-118.41143,2801,13,0031
1644815874,0,257,33.94807,-118.41165,2801,13,0031
1644815877,0,259,33.94805,-118.41187,2801,13,0031
1644815884,0,264,33.94801,-118.41236,2801,13,0031
1644815890,0,264,33.94796,-118.41277,2801,13,0031
1644815893,0,255,33.94794,-118.41299,2801,13,0031
1644815897,0,265,33.94791,-118.41324,2801,13,0031
1644815902,0,248,33.94781,-118.41362,2801,13,0031
1644815910,0,195,33.94742,-118.41386,2801,12,0031
1644815913,0,193,33.94722,-118.41392,2801,13,0031
1644815918,0,208,33.94696,-118.41408,2801,12,0031
1644815927,0,246,33.94677,-118.41460,2801,12,0031
1644815930,0,261,33.94673,-118.41482,2801,12,0031
1644815936,0,265,33.94670,-118.41524,2801,12,0031
1644815939,0,255,33.94667,-118.41545,2801,12,0031
1644815946,0,263,33.94663,-118.41583,2801,9,0031
1644815951,0,281,33.94661,-118.41609,2801,10,0031
1644815959,0,255,33.94657,-118.41647,2801,9,0031
1644815963,0,266,33.94655,-118.41667,2801,9,0031
1644815971,0,263,33.94650,-118.41717,2801,12,0031
1644815977,0,263,33.94645,-118.41758,2801,13,0031
1644815991,0,263,33.94636,-118.41854,2801,13,0031
1644815996,0,239,33.94624,-118.41888,2801,13,0031
1644816001,0,204,33.94600,-118.41910,2801,12,0031
1644816005,0,180,33.94577,-118.41914,2801,12,0031
1644816009,0,165,33.94556,-118.41913,2801,12,0031
1644816013,0,176,33.94532,-118.41910,2801,13,0031
1644816017,0,162,33.94506,-118.41905,2801,13,0031
1644816023,0,173,33.94471,-118.41901,2801,13,0031
1644816028,0,172,33.94441,-118.41897,2801,13,0031
1644816032,0,175,33.94418,-118.41894,2801,13,0031
1644816039,0,172,33.94380,-118.41888,2801,13,0031
1644816043,0,167,33.94354,-118.41884,2801,13,0031
1644816048,0,168,33.94323,-118.41878,2801,13,0031
1644816055,0,174,33.94284,-118.41873,2801,12,0031
1644816060,0,173,33.94254,-118.41869,2801,12,0031
1644816068,0,173,33.94207,-118.41863,2801,12,0031
1644816073,0,172,33.94182,-118.41859,2801,12,0031
1644816081,0,171,33.94136,-118.41850,2801,13,0031
1644816091,0,173,33.94073,-118.41843,2801,13,0031
1644816101,0,173,33.94019,-118.41834,2801,12,0031
1644816111,0,172,33.93961,-118.41825,2801,12,0031
1644816115,0,180,33.93939,-118.41823,2801,12,0031
1644816122,0,171,33.93901,-118.41817,2801,12,0031
1644816129,0,172,33.93858,-118.41810,2801,12,0031
1644816133,0,171,33.93836,-118.41807,2801,12,0031
1644816137,0,180,33.93812,-118.41805,2801,12,0031
1644816143,0,211,33.93787,-118.41820,2801,11,0031
1644816147,0,239,33.93775,-118.41842,2801,12,0031
1644816153,0,260,33.93767,-118.41890,2801,13,0031
1644816180,0,264,33.93749,-118.42082,2801,13,0031
1644816205,0,263,33.93731,-118.42262,2801,13,0031
1644816214,0,263,33.93724,-118.42329,2801,13,0031
1644816220,0,265,33.93719,-118.42372,2801,13,0031
1644816228,0,264,33.93713,-118.42431,2801,13,0031
1644816237,0,265,33.93706,-118.42497,2801,13,0031
1644816242,0,277,33.93704,-118.42532,2801,13,0031
1644816248,0,264,33.93699,-118.42575,2801,13,0031
1644816251,0,242,33.93694,-118.42597,2801,13,0031
1644816255,0,229,33.93684,-118.42619,2801,13,0031
1644816260,0,209,33.93660,-118.42637,2801,12,0031
1644816265,0,223,33.93634,-118.42657,2801,12,0031
1644816286,0,257,33.93606,-118.42803,2801,13,0031
1644816290,0,263,33.93603,-118.42826,2801,13,0031
1644816293,0,264,33.93601,-118.42847,2801,13,0031
1644816299,0,266,33.93598,-118.42889,2801,13,0031
1644816307,0,267,33.93593,-118.42947,2801,13,0031
1644816311,0,283,33.93597,-118.42974,2801,13,0031
1644816314,0,304,33.93609,-118.42997,2801,13,0031
1644816321,0,339,33.93641,-118.43016,2801,13,0031
1644816325,0,347,33.93666,-118.43020,2801,13,0031
1644816329,0,351,33.93690,-118.43023,2801,12,0031
1644848478,0,0,33.93870,-118.42794,25025,0,0031
