snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614095653,0,267,33.94038,-118.40631,3393,0,0000
1614096898,0,261,33.94039,-118.40608,3021,3,6741
1614096914,0,233,33.94038,-118.40585,3021,3,6741
1614096928,0,196,33.94044,-118.40564,3021,3,6741
1614096978,0,171,33.94022,-118.40552,3021,3,6741
1614097008,0,193,33.93993,-118.40560,3021,0,6741
1614097140,0,61,33.94038,-118.40608,3021,0,6741
1614097203,0,171,33.93989,-118.40546,3021,2,6741
1614097218,0,171,33.93961,-118.40543,3021,4,6741
1614097234,0,171,33.93928,-118.40538,3021,5,6741
1614097260,0,174,33.93861,-118.40528,3393,5,6741
1614097269,0,168,33.93840,-118.40524,3393,6,6741
1614097276,0,118,33.93828,-118.40494,3021,8,6741
1614097313,0,81,33.93854,-118.40247,3021,16,6741
1614097320,0,81,33.93862,-118.40180,3021,16,6741
1614097327,0,84,33.93867,-118.40125,3021,15,6741
1614097333,0,84,33.93872,-118.40073,3021,15,6741
1614097340,0,84,33.93877,-118.40026,3021,13,6741
1614097345,0,84,33.93882,-118.39982,3021,13,6741
1614097352,0,84,33.93886,-118.39936,3021,13,6741
1614097357,0,81,33.93890,-118.39900,3021,13,6741
1614097363,0,84,33.93895,-118.39854,3021,12,6741
1614097370,0,84,33.93898,-118.39816,3021,12,6741
1614097386,0,81,33.93911,-118.39696,3021,13,6741
1614097394,0,84,33.93917,-118.39636,3021,14,6741
1614097404,0,84,33.93925,-118.39559,3021,15,6741
1614097418,0,81,33.93937,-118.39443,3021,15,6741
1614097424,0,84,33.93943,-118.39387,3021,16,6741
1614097435,0,81,33.93953,-118.39279,3021,16,6741
1614097445,0,84,33.93963,-118.39191,3021,17,6741
1614097459,0,81,33.93975,-118.39060,3021,16,6741
1614097466,0,84,33.93982,-118.39003,3021,16,6741
1614097478,0,81,33.93993,-118.38884,3021,16,6741
1614097484,0,84,33.94000,-118.38828,3021,17,6741
1614097491,0,84,33.94006,-118.38767,3021,17,6741
1614097498,0,84,33.94012,-118.38700,3021,17,6741
1614097504,0,81,33.94018,-118.38640,3021,17,6741
1614097511,0,81,33.94025,-118.38573,3021,17,6741
1614097518,0,81,33.94033,-118.38500,3021,18,6741
1614097523,0,81,33.94040,-118.38440,3021,19,6741
1614097529,0,84,33.94044,-118.38384,3021,17,6741
1614097536,0,84,33.94051,-118.38319,3021,17,6741
1614097542,0,84,33.94058,-118.38262,3021,17,6741
