snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113840,0,194,19.84497,-101.02736,42483,2,0000
1644113862,0,132,19.84520,-101.02727,42483,2,2000
1644113895,0,53,19.84532,-101.02751,42483,2,2000
1644114162,0,53,19.84549,-101.02727,42483,4,2000
1644114176,0,5,19.84579,-101.02714,42483,7,2000
1644114189,0,337,19.84626,-101.02739,42483,10,2000
1644114193,0,351,19.84646,-101.02743,42483,11,2000
1644114198,0,8,19.84670,-101.02739,42483,12,2000
1644114202,0,19,19.84693,-101.02729,42483,12,2000
1644114206,0,25,19.84717,-101.02718,42483,13,2000
1644114215,0,25,19.84771,-101.02692,42483,15,2000
1644114219,0,25,19.84793,-101.02680,42483,15,2000
1644114222,0,25,19.84818,-101.02668,42483,16,2000
1644114225,0,22,19.84839,-101.02657,42483,16,2000
1644114228,0,25,19.84861,-101.02647,42483,17,2000
1644114233,0,33,19.84894,-101.02623,42483,17,2000
1644114238,0,36,19.84927,-101.02598,42483,17,2000
1644114242,0,42,19.84952,-101.02574,42483,18,2000
1644114246,0,45,19.84973,-101.02553,42483,18,2000
1644114250,0,50,19.84999,-101.02521,42483,18,2000
1644114255,0,56,19.85022,-101.02486,42483,19,2000
1644114257,0,56,19.85036,-101.02466,42483,19,2000
1644114260,0,53,19.85053,-101.02440,42483,20,2000
1644114263,0,56,19.85067,-101.02419,42483,20,2000
1644114265,0,56,19.85081,-101.02398,42483,20,2000
1644114268,0,56,19.85097,-101.02374,42483,20,2000
1644114274,0,53,19.85132,-101.02320,42483,21,2000
1644114281,0,53,19.85170,-101.02266,42483,22,2000
1644114286,0,53,19.85207,-101.02211,42483,23,2000
1644114293,0,56,19.85246,-101.02152,42483,24,2000
1644114299,0,53,19.85289,-101.02087,42483,25,2000
1644114305,0,53,19.85331,-101.02024,42483,26,2000
1644114310,0,53,19.85369,-101.01968,42483,26,2000
1644114317,0,53,19.85415,-101.01901,42483,27,2000
1644114323,0,53,19.85462,-101.01830,42483,28,2000
1644114329,0,53,19.85509,-101.01759,42483,29,2000
1644114335,0,53,19.85558,-101.01687,42483,29,2000
1644114341,0,53,19.85600,-101.01624,42483,24,2000
1644114347,0,53,19.85633,-101.01575,42483,18,2000
1644114352,0,53,19.85659,-101.01537,42483,18,2000
1644114358,0,53,19.85691,-101.01492,42483,18,2000
1644114364,0,53,19.85722,-101.01444,42483,19,2000
1644114371,0,56,19.85757,-101.01390,42483,20,2000
1644114377,0,56,19.85786,-101.01347,42483,17,2000
1644114380,0,67,19.85793,-101.01327,42483,14,2000
1644114383,0,78,19.85797,-101.01303,42483,15,2000
1644114387,0,84,19.85799,-101.01277,42483,13,2000
1644114392,0,84,19.85801,-101.01254,42483,10,2000
1644114399,0,81,19.85804,-101.01231,42483,7,2000
1644114406,0,50,19.85817,-101.01209,42483,8,2000
1644114413,0,2,19.85842,-101.01209,42483,7,2000
1644114424,0,323,19.85862,-101.01224,42483,4,2000
1644114433,0,264,19.85859,-101.01246,42483,5,2000
1644114463,0,236,19.85840,-101.01269,42483,10,2000
1644114466,0,236,19.85823,-101.01294,42483,20,3207
1644114468,0,233,19.85803,-101.01323,42483,29,3207
1644114473,0,233,19.85739,-101.01418,42483,52,3207
1644114479,0,233,19.85620,-101.01595,42483,78,3207
1644114487,5775,234,19.85420,-101.01894,42483,107,3207
1644114499,5775,234,19.84978,-101.02551,42483,146,3207
1644114511,6025,234,19.84396,-101.03405,42483,169,3207
1644114524,6600,231,19.83833,-101.04166,42483,160,3207
1644114536,7025,236,19.83316,-101.04950,42483,159,3207
1644114548,7275,237,19.82831,-101.05744,42483,163,3207
1644114560,7550,237,19.82315,-101.06598,42483,166,3207
1644114572,7875,236,19.81805,-101.07412,42483,167,3207
1644114584,8225,234,19.81256,-101.08236,42483,166,3207
1644114596,8525,234,19.80709,-101.09055,42483,167,3207
1644114609,8850,233,19.80132,-101.09899,42483,171,3207
