snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614529693,12800,285,39.28333,-106.98333,5798,260,0000
1614529762,16100,281,39.33720,-107.10169,3524,277,0647
1614529780,16425,264,39.33742,-107.13312,3524,297,0647
1614529792,16650,257,39.33450,-107.15393,3524,306,0647
1614529796,16700,257,39.33357,-107.15936,4042,309,0647
1614529801,16800,257,39.33194,-107.16846,4042,313,0647
1614529892,18100,258,39.32408,-107.28465,5798,335,0647
1614529955,19750,257,39.28003,-107.49457,40183,397,0647
1614530021,21525,257,39.25452,-107.64918,40752,405,0647
1614530084,23075,257,39.22924,-107.79913,4042,412,0647
1614530146,24700,257,39.20434,-107.94720,4153,417,0647
1614530208,25825,257,39.17841,-108.10095,4042,432,0647
1614530269,26025,257,39.15118,-108.26190,2167,466,0647
1614530332,26750,257,39.12166,-108.43414,4042,479,0647
1614530393,27425,257,39.09164,-108.60718,2167,491,0647
1614530453,28000,246,39.05910,-108.77704,40515,508,0647
1614530455,28000,245,39.05718,-108.78226,2167,509,0647
1614530457,28000,242,39.05392,-108.79038,2167,511,0647
1614530461,28000,238,39.04900,-108.80115,40515,514,0647
1614530463,28000,238,39.04761,-108.80399,40183,514,0647
1614530465,28025,237,39.04560,-108.80780,4042,516,0647
1614530467,28025,233,39.04097,-108.81599,4042,518,0647
1614530470,28000,231,39.03694,-108.82257,2167,519,0647
1614530471,28000,231,39.03616,-108.82376,4042,519,0647
1614530476,28025,228,39.02760,-108.83630,2167,521,0647
1614530477,28025,228,39.02679,-108.83746,4042,521,0647
1614530480,28025,228,39.02211,-108.84412,4042,521,0647
1614530483,28025,228,39.01678,-108.85175,4042,521,0647
1614530486,28000,228,39.01194,-108.85864,4042,521,0647
1614530489,28000,228,39.00728,-108.86532,2167,521,0647
1614530552,28025,227,38.90436,-109.01093,4042,523,0647
1614530612,28025,227,38.80557,-109.14893,42569,519,0647
1614530675,28025,227,38.70438,-109.28960,42569,517,0647
1614530739,28025,227,38.60097,-109.43280,42569,520,0647
1614530800,27975,227,38.50057,-109.57141,4042,522,0647
1614530862,27975,227,38.39841,-109.71163,40183,523,0647
1614530923,28000,226,38.29793,-109.84885,2421,520,0647
1614530984,28000,226,38.19853,-109.98407,4042,517,0647
1614531045,28000,226,38.09896,-110.11901,42569,518,0647
1614531106,28000,226,37.99831,-110.25455,2442,524,0647
1614531168,27975,226,37.89343,-110.39534,42569,527,0647
1614531229,28000,226,37.79297,-110.52982,4042,522,0647
1614531290,28000,226,37.68995,-110.66714,2421,528,0647
1614531353,28000,226,37.58353,-110.80798,42569,531,0647
1614531415,27975,226,37.47921,-110.94550,4042,536,0647
1614531477,28025,226,37.37169,-111.08680,42569,537,0647
1614531541,28025,226,37.26224,-111.23020,2421,538,0647
1614531603,28000,226,37.15562,-111.36900,4042,536,0647
1614531663,28000,226,37.05240,-111.50270,42569,531,0647
