snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644727330,0,286,33.94037,-118.40631,566,0,0000
1644727849,0,267,33.94039,-118.40631,34309,0,0000
1644729154,0,267,33.94024,-118.40595,14903,0,4763
1644729162,0,267,33.94038,-118.40631,14903,0,4763
1644729191,0,267,33.94027,-118.40602,30300,0,4763
1644729198,0,267,33.94036,-118.40633,30300,0,4763
1644729285,0,267,33.94026,-118.40601,30300,0,4763
1644729291,0,267,33.94038,-118.40633,30300,0,4763
1644729335,0,267,33.94027,-118.40601,30300,0,4763
1644729344,0,267,33.94038,-118.40631,14903,0,4763
1644729416,0,267,33.94028,-118.40605,14903,0,4763
1644729423,0,267,33.94038,-118.40631,14903,0,4763
1644729503,0,267,33.94029,-118.40609,30300,0,4763
1644729510,0,267,33.94038,-118.40633,30300,0,4763
1644729539,0,267,33.94029,-118.40610,30300,0,4763
1644729544,0,267,33.94038,-118.40633,14903,0,4763
1644729582,0,267,33.94030,-118.40609,14903,0,4763
1644729588,0,267,33.94039,-118.40633,14903,0,4763
1644730286,0,267,33.94038,-118.40609,33581,3,4764
1644730308,0,213,33.94036,-118.40572,2801,3,4764
1644730330,0,177,33.94057,-118.40556,2801,2,4764
1644730368,0,174,33.94036,-118.40554,2801,3,4764
1644730383,0,171,33.94014,-118.40551,2801,3,4764
1644730400,0,174,33.93993,-118.40548,2801,2,4764
1644730634,0,174,33.93961,-118.40543,2801,5,4764
1644730693,0,84,33.93836,-118.40423,2801,12,4764
1644730699,0,81,33.93839,-118.40383,2801,14,4764
1644730724,0,81,33.93863,-118.40162,2801,14,4764
1644730731,0,81,33.93868,-118.40108,2801,14,4764
1644730738,0,84,33.93876,-118.40040,2801,16,4764
1644730760,0,81,33.93897,-118.39830,2801,17,4764
1644730767,0,81,33.93903,-118.39764,2801,18,4764
1644730817,0,81,33.93950,-118.39309,2801,15,4764
1644730825,0,84,33.93957,-118.39241,2801,15,4764
1644730840,0,84,33.93969,-118.39117,2801,13,4764
1644730866,0,84,33.93986,-118.38957,2801,12,4764
1644730897,0,81,33.94010,-118.38727,2801,14,4764
1644730920,0,84,33.94028,-118.38541,2801,15,4764
1644730936,0,81,33.94042,-118.38408,2801,15,4764
1644730958,0,81,33.94062,-118.38210,2801,16,4764
1644730965,0,84,33.94069,-118.38152,2801,16,4764
1644731085,1525,262,33.93407,-118.43710,3393,171,4764
1644731092,1675,262,33.93341,-118.44389,1746,180,4764
1644731098,1800,260,33.93272,-118.44967,1746,190,4764
1644731101,1850,256,33.93201,-118.45330,1746,195,4764
1644731104,1900,251,33.93127,-118.45590,1746,200,4764
1644731107,1975,247,33.93004,-118.45953,1746,204,4764
1644731110,2025,240,33.92848,-118.46277,1746,209,4764
1644731113,2100,236,33.92685,-118.46574,1746,213,4764
1644731116,2175,235,33.92513,-118.46872,1746,216,4764
1644731119,2225,234,33.92322,-118.47186,1746,220,4764
1644731122,2300,233,33.92148,-118.47465,1746,223,4764
1644731125,2375,232,33.91960,-118.47763,1746,230,4764
1644731128,2450,232,33.91754,-118.48085,1746,233,4764
1644731131,2550,231,33.91549,-118.48395,1746,237,4764
1644731134,2625,231,33.91328,-118.48727,1746,241,4764
1644731137,2725,231,33.91109,-118.49058,1746,244,4764
1644731140,2825,231,33.90916,-118.49349,1746,246,4764
1644731143,2925,231,33.90720,-118.49641,1746,251,4764
1644731146,3025,230,33.90483,-118.49985,1746,254,4764
1644731153,3275,230,33.89925,-118.50792,2163,259,4764
1644731158,3525,229,33.89492,-118.51399,2163,261,4764
1644731165,3850,228,33.88957,-118.52118,2163,264,4764
1644731168,3975,225,33.88691,-118.52417,2163,265,4764
