snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644302979,0,171,33.94138,-118.39833,5894,0,0000
1644303063,0,171,33.94117,-118.39830,5894,3,1317
1644303077,0,171,33.94096,-118.39825,5894,3,1317
1644303089,0,180,33.94075,-118.39825,5894,4,1317
1644303100,0,182,33.94053,-118.39827,5894,5,1317
1644303107,0,174,33.94029,-118.39825,5894,7,1317
1644303113,0,171,33.94006,-118.39822,5894,8,1317
1644303118,0,171,33.93985,-118.39817,5894,10,1317
1644303122,0,168,33.93963,-118.39812,2801,11,1317
1644303128,0,168,33.93935,-118.39806,2801,10,1317
1644303134,0,137,33.93914,-118.39791,2801,10,1317
1644303140,0,104,33.93907,-118.39763,2801,10,1317
1644303214,0,81,33.93950,-118.39308,2801,13,1317
1644303229,0,81,33.93962,-118.39191,2801,14,1317
1644303266,0,81,33.93991,-118.38907,2801,14,1317
1644303371,0,84,33.94061,-118.38219,2801,6,1317
1644303377,0,81,33.94064,-118.38196,2801,7,1317
1644303383,0,81,33.94065,-118.38174,2801,7,1317
1644303392,0,84,33.94069,-118.38141,2801,7,1317
1644303641,0,264,33.93965,-118.38214,2801,35,1317
1644303681,0,262,33.93668,-118.41087,2801,190,1317
1644303688,200,262,33.93593,-118.41757,2120,191,1317
1644303694,425,262,33.93518,-118.42421,2120,194,1317
1644303699,650,263,33.93457,-118.43066,41462,198,1317
1644303707,950,263,33.93384,-118.43901,3393,201,1317
1644303714,1125,262,33.93310,-118.44601,3393,204,1317
1644303719,1250,256,33.93193,-118.45224,3393,209,1317
1644303723,1325,250,33.93059,-118.45667,3393,211,1317
1644303726,1400,245,33.92949,-118.45935,3393,213,1317
1644303727,1475,244,33.92885,-118.46094,1451,213,1317
1644303730,1550,240,33.92741,-118.46397,1451,215,1317
1644303733,1625,237,33.92574,-118.46712,1451,216,1317
1644303737,1725,234,33.92345,-118.47085,1451,217,1317
1644303740,1800,232,33.92148,-118.47387,1451,219,1317
1644303743,1850,232,33.91965,-118.47673,1451,224,1317
1644303746,1925,232,33.91777,-118.47965,1451,228,1317
1644303749,2000,232,33.91577,-118.48274,1451,232,1317
1644303752,2100,232,33.91372,-118.48595,1451,234,1317
1644303755,2200,232,33.91159,-118.48929,1451,236,1317
1644303758,2325,232,33.90958,-118.49242,1451,237,1317
1644303759,2375,232,33.90884,-118.49356,2818,237,1317
1644303762,2550,232,33.90665,-118.49691,2818,236,1317
1644303768,2900,231,33.90280,-118.50274,2818,235,1317
1644303774,3200,230,33.89864,-118.50874,2818,234,1317
1644303780,3450,229,33.89410,-118.51513,2818,236,1317
1644303786,3625,229,33.88984,-118.52113,2818,241,1317
1644303792,3775,230,33.88509,-118.52795,2818,249,1317
1644303798,3900,230,33.88065,-118.53441,2818,257,1317
