snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105600,0,270,21.32783,-157.91713,42482,16,2665
1644105606,0,270,21.32781,-157.91760,42482,17,2665
1644105613,0,270,21.32782,-157.91812,42482,17,2665
1644105615,0,264,21.32780,-157.91843,42482,17,2665
1644105619,0,250,21.32771,-157.91873,42482,16,2665
1644105623,0,244,21.32759,-157.91902,41354,17,2665
1644105626,0,241,21.32747,-157.91923,41354,16,2665
1644105630,0,239,21.32732,-157.91951,41354,16,2665
1644105633,0,241,21.32720,-157.91975,41354,16,2665
1644105636,0,244,21.32709,-157.91998,41354,17,2665
1644105640,0,258,21.32702,-157.92032,41354,17,2665
1644105643,0,267,21.32701,-157.92056,41354,17,2665
1644105645,0,270,21.32700,-157.92078,41354,16,2665
1644105649,0,270,21.32700,-157.92111,41354,17,2665
1644105652,0,270,21.32700,-157.92134,41354,17,2665
1644105655,0,270,21.32700,-157.92162,41354,17,2665
1644105659,0,270,21.32700,-157.92195,41354,17,2665
1644105663,0,270,21.32700,-157.92224,41354,17,2665
1644105670,0,270,21.32699,-157.92284,41354,17,2665
1644105676,0,270,21.32700,-157.92337,41354,17,2665
1644105682,0,270,21.32700,-157.92390,41354,17,2665
1644105687,0,270,21.32700,-157.92436,41354,17,2665
1644105696,0,270,21.32700,-157.92516,42482,17,2665
1644105703,0,270,21.32700,-157.92580,42482,18,2665
1644105709,0,270,21.32701,-157.92636,42482,18,2665
1644105715,0,270,21.32700,-157.92683,42482,18,2665
1644105718,0,275,21.32703,-157.92714,42482,18,2665
1644105721,0,286,21.32712,-157.92741,42482,18,2665
1644105724,0,298,21.32723,-157.92766,42482,18,2665
1644105729,0,298,21.32740,-157.92799,42482,18,2665
1644105732,0,286,21.32747,-157.92827,42482,18,2665
1644105734,0,278,21.32751,-157.92851,42482,18,2665
1644105740,0,270,21.32751,-157.92900,42482,18,2665
1644105742,0,270,21.32751,-157.92925,42482,18,2665
1644105746,0,270,21.32752,-157.92953,42482,18,2665
1644105749,0,270,21.32751,-157.92982,42482,18,2665
1644105752,0,270,21.32751,-157.93008,42482,18,2665
1644105757,0,270,21.32752,-157.93062,42482,18,2665
1644105764,0,270,21.32751,-157.93120,42482,18,2665
1644105770,0,270,21.32751,-157.93173,42482,18,2665
1644105776,0,270,21.32751,-157.93230,42482,18,2665
1644105782,0,270,21.32752,-157.93283,42482,17,2665
1644105788,0,270,21.32751,-157.93337,42482,16,2665
1644105794,0,270,21.32750,-157.93387,42482,16,2665
1644105800,0,270,21.32751,-157.93434,42482,15,2665
1644105806,0,270,21.32751,-157.93481,42482,17,2665
1644105812,0,270,21.32751,-157.93541,42482,18,2665
1644105818,0,270,21.32750,-157.93596,42482,20,2665
1644105824,0,270,21.32750,-157.93666,42482,22,2665
1644105830,0,270,21.32751,-157.93736,42482,24,2665
1644105836,0,270,21.32751,-157.93806,42482,23,2665
1644105843,0,270,21.32751,-157.93872,42482,20,2665
1644105848,0,270,21.32751,-157.93918,42482,14,2665
1644105854,0,270,21.32751,-157.93951,42482,9,2665
1644105861,0,270,21.32752,-157.93976,42482,6,2665
1644105872,0,270,21.32752,-157.93999,42482,4,2665
1644105881,0,267,21.32751,-157.94020,42482,5,2665
1644105960,0,261,21.32747,-157.94045,41354,0,2665
1644105967,0,236,21.32733,-157.94066,41354,10,2665
1644105973,0,210,21.32704,-157.94086,41354,14,2665
1644105977,0,208,21.32678,-157.94099,41354,16,2665
1644105980,0,208,21.32653,-157.94115,41354,18,2665
1644105983,0,210,21.32628,-157.94130,41354,20,2665
1644105986,0,210,21.32602,-157.94145,41354,22,2665
1644105992,0,208,21.32544,-157.94180,41354,25,2665
1644105998,0,208,21.32480,-157.94218,41354,27,2665
1644106004,0,208,21.32412,-157.94258,41354,27,2665
1644106010,0,208,21.32345,-157.94299,41354,27,2665
1644106017,0,208,21.32276,-157.94339,41354,27,2665
1644106023,0,210,21.32209,-157.94380,41354,26,2665
1644106029,0,208,21.32144,-157.94418,41354,26,2665
1644106035,0,208,21.32081,-157.94457,41354,25,2665
1644106041,0,210,21.32019,-157.94493,41354,24,2665
1644106048,0,208,21.31948,-157.94534,41354,24,2665
1644106054,0,210,21.31888,-157.94572,41354,23,2665
1644106060,0,210,21.31829,-157.94608,41354,23,2665
1644106065,0,205,21.31781,-157.94635,41354,23,2665
1644106067,0,202,21.31761,-157.94644,41354,24,2665
1644106070,0,194,21.31731,-157.94653,41354,24,2665
1644106072,0,188,21.31706,-157.94656,41354,24,2665
1644106074,0,182,21.31685,-157.94658,41354,24,2665
1644106076,0,177,21.31662,-157.94656,41354,24,2665
1644106079,0,174,21.31634,-157.94652,41354,24,2665
1644106080,0,174,21.31613,-157.94650,41354,24,2665
1644106082,0,174,21.31589,-157.94647,41354,25,2665
1644106084,0,174,21.31566,-157.94644,41354,25,2665
1644106087,0,174,21.31542,-157.94641,41354,25,2665
1644106089,0,174,21.31517,-157.94638,41354,25,2665
1644106094,0,171,21.31448,-157.94629,41354,26,2665
1644106101,0,174,21.31372,-157.94618,41354,26,2665
1644106107,0,174,21.31295,-157.94609,41354,27,2665
1644106112,0,174,21.31223,-157.94601,41354,27,2665
1644106119,0,174,21.31148,-157.94589,41354,27,2665
1644106125,0,171,21.31068,-157.94580,41354,27,2665
1644106131,0,174,21.31001,-157.94571,41354,21,2665
1644106135,0,177,21.30962,-157.94568,41354,20,2665
1644106137,0,180,21.30940,-157.94568,41354,18,2665
1644106140,0,180,21.30916,-157.94568,41354,17,2665
1644106143,0,180,21.30890,-157.94568,41354,16,2665
