snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644198875,0,180,33.93357,-118.39336,2801,0,0000
1644198961,0,182,33.93392,-118.39335,2801,3,2426
1644198969,0,182,33.93358,-118.39338,2801,3,2426
1644199194,0,182,33.93494,-118.39442,2801,0,2426
1644199558,0,81,33.93577,-118.38635,2801,15,2426
1644199577,0,84,33.93590,-118.38502,2801,10,2426
1644199586,0,84,33.93595,-118.38460,2801,8,2426
1644199617,0,81,33.93599,-118.38416,2801,5,2426
1644199698,0,354,33.93842,-118.38306,2801,14,2426
1644199758,0,81,33.94060,-118.38223,2801,9,2426
1644199767,0,84,33.94065,-118.38175,2801,9,2426
1644199775,0,84,33.94069,-118.38137,2801,8,2426
1644199902,0,261,33.93962,-118.38238,2801,50,2426
1644199943,50,263,33.93663,-118.41182,566,191,2426
1644199949,250,263,33.93599,-118.41821,566,191,2426
1644199955,475,262,33.93537,-118.42454,566,195,2426
1644199961,700,262,33.93466,-118.43116,566,199,2426
1644199968,1000,261,33.93388,-118.43800,1746,199,2426
1644199974,1325,262,33.93297,-118.44618,1746,199,2426
1644199980,1550,263,33.93239,-118.45201,2163,203,2426
1644199986,1700,263,33.93173,-118.45874,2163,212,2426
1644199993,1850,263,33.93081,-118.46826,5964,223,2426
1644200001,2000,264,33.92990,-118.47841,309,234,2426
1644200007,2100,264,33.92927,-118.48629,309,234,2426
1644200013,2200,265,33.92876,-118.49309,2163,246,2426
1644200020,2375,264,33.92812,-118.50207,309,254,2426
1644200028,2600,264,33.92702,-118.51569,2818,263,2426
1644200034,2775,264,33.92633,-118.52471,2818,268,2426
1644200040,3000,264,33.92555,-118.53413,2818,271,2426
1644200046,3225,264,33.92485,-118.54323,2818,273,2426
1644200052,3475,264,33.92422,-118.55212,2818,275,2426
1644200058,3725,264,33.92358,-118.56070,2818,276,2426
1644200064,4000,264,33.92281,-118.57107,2818,276,2426
1644200071,4300,264,33.92201,-118.58059,309,276,2426
1644200077,4575,264,33.92122,-118.58980,309,276,2426
1644200084,4875,268,33.92065,-118.60061,1451,277,2426
1644200087,5000,273,33.92084,-118.60503,1451,278,2426
1644200090,5100,278,33.92136,-118.60966,1451,279,2426
1644200093,5200,284,33.92230,-118.61440,1451,280,2426
1644200096,5275,290,33.92369,-118.61893,1451,281,2426
1644200099,5400,296,33.92508,-118.62259,1451,282,2426
1644200102,5525,302,33.92697,-118.62645,1451,282,2426
1644200105,5625,307,33.92937,-118.63049,1451,281,2426
1644200108,5775,311,33.93205,-118.63419,1451,281,2426
1644200111,5925,316,33.93290,-118.63524,1451,280,2426
1644200114,6050,320,33.93809,-118.64080,1451,280,2426
1644200117,6175,324,33.94020,-118.64259,1451,279,2426
1644200120,6275,327,33.94441,-118.64595,1451,279,2426
1644200123,6400,329,33.94789,-118.64842,1451,280,2426
1644200126,6500,329,33.95129,-118.65086,1451,280,2426
1644200129,6625,330,33.95455,-118.65309,1451,281,2426
1644200131,6725,330,33.95739,-118.65503,1451,281,2426
1644200135,6875,330,33.96144,-118.65778,1451,281,2426
1644200138,7000,330,33.96479,-118.66001,1451,281,2426
1644200141,7100,331,33.96819,-118.66230,1451,281,2426
1644200144,7225,331,33.97138,-118.66434,1451,281,2426
1644200156,7550,340,33.98552,-118.67219,1451,277,2426
1644200159,7600,345,33.98808,-118.67320,1451,274,2426
1644200162,7650,348,33.99305,-118.67461,1451,271,2426
1644200165,7700,350,33.99565,-118.67517,2541,269,2426
1644200168,7750,351,34.00036,-118.67592,2541,268,2426
1644200170,7775,356,34.00315,-118.67615,2541,265,2426
1644200174,7800,359,34.00617,-118.67628,2541,264,2426
1644200176,7825,1,34.01014,-118.67632,2541,263,2426
1644200179,7825,2,34.01422,-118.67611,2541,263,2426
1644200182,7825,3,34.01834,-118.67583,2541,263,2426
1644200186,7825,3,34.02214,-118.67555,2541,263,2426
1644200189,7800,3,34.02596,-118.67535,2541,263,2426
1644200192,7825,2,34.02956,-118.67510,2541,263,2426
1644200196,7825,2,34.03546,-118.67477,1746,263,2426
1644200208,7800,3,34.04997,-118.67387,1746,264,2426
1644200221,7800,4,34.06502,-118.67271,1746,262,2426
1644200233,7800,7,34.07903,-118.67094,1746,262,2426
1644200245,7800,11,34.09337,-118.66802,1746,260,2426
1644200257,7850,11,34.10696,-118.66473,1746,262,2426
1644200269,8275,11,34.12189,-118.66114,1746,263,2426
1644200281,8750,11,34.13695,-118.65745,1746,264,2426
1644200294,9250,11,34.15305,-118.65366,1451,265,2426
1644200306,9575,11,34.16689,-118.65044,1451,268,2426
1644200318,9750,11,34.18167,-118.64696,1451,277,2426
1644200330,9775,10,34.19756,-118.64326,1451,281,2426
1644200342,9825,10,34.21349,-118.63957,1451,288,2426
1644200354,9775,8,34.22977,-118.63598,1451,308,2426
1644200366,9775,358,34.24652,-118.63466,1451,327,2426
1644200369,9775,356,34.25109,-118.63489,1451,331,2426
1644200372,9775,353,34.25716,-118.63558,1451,335,2426
1644200375,9775,351,34.26100,-118.63621,1451,339,2426
1644200378,9775,349,34.26654,-118.63738,1451,344,2426
1644200381,9775,348,34.27060,-118.63832,1451,348,2426
1644200385,9775,348,34.27606,-118.63962,566,352,2426
1644200388,9775,348,34.28102,-118.64078,566,355,2426
1644200390,9775,349,34.28581,-118.64186,566,358,2426
1644200393,9775,349,34.29066,-118.64302,566,361,2426
1644200405,9850,349,34.30877,-118.64714,309,367,2426
1644200417,10425,349,34.33067,-118.65212,1451,367,2426
1644200430,11025,349,34.35099,-118.65681,566,367,2426
1644200442,11575,349,34.37096,-118.66148,566,368,2426
1644200453,12100,349,34.38945,-118.66585,40250,369,2426
1644200486,13600,350,34.44484,-118.67847,40250,377,2426
1644200518,14700,351,34.50187,-118.68919,2228,379,2426
1644200550,15325,350,34.55695,-118.69943,566,387,2426
1644200583,16500,350,34.61595,-118.71081,566,400,2426
1644200616,17775,350,34.67715,-118.72280,566,406,2426
1644200637,18225,341,34.71670,-118.73457,566,409,2426
1644200640,18350,339,34.71843,-118.73531,566,410,2426
1644200642,18425,339,34.72458,-118.73811,2662,412,2426
1644200645,18525,337,34.72890,-118.74017,2662,412,2426
1644200648,18650,336,34.73602,-118.74393,2662,412,2426
1644200651,18775,334,34.74026,-118.74630,2662,413,2426
1644200654,18875,332,34.74543,-118.74939,2662,414,2426
1644200657,18975,332,34.75087,-118.75282,2662,415,2426
1644200660,19075,330,34.75365,-118.75464,2662,416,2426
1644200661,19125,330,34.75609,-118.75632,41323,416,2426
1644200664,19250,330,34.76308,-118.76109,41323,417,2426
1644200667,19350,330,34.76856,-118.76479,41323,417,2426
1644200728,21275,330,34.87303,-118.83653,42232,433,2426
1644200789,22975,330,34.98186,-118.91178,2541,452,2426
1644200853,24000,330,35.10011,-118.99344,2541,462,2426
1644200915,24175,321,35.21287,-119.07812,4332,467,2426
1644200918,24250,320,35.21798,-119.08321,4332,466,2426
1644200978,25975,325,35.32278,-119.18066,2662,474,2426
1644201042,27475,325,35.43989,-119.27845,42983,487,2426
1644201103,28850,325,35.55506,-119.37458,42465,499,2426
1644201165,29975,325,35.67247,-119.47322,41323,501,2426
1644201227,30000,325,35.79300,-119.57485,40352,500,2426
1644201291,30000,325,35.91440,-119.67739,41323,500,2426
1644201353,30000,325,36.03176,-119.77715,2590,500,2426
1644201417,30000,325,36.15363,-119.88094,40352,499,2426
1644201477,30000,325,36.26944,-119.97986,40352,499,2426
1644201540,30000,325,36.38805,-120.08177,2100,500,2426
1644201603,30000,325,36.50807,-120.18516,2100,501,2426
1644201666,30000,325,36.62860,-120.28942,2100,501,2426
1644201728,30000,324,36.74601,-120.39146,3687,501,2426
1644201791,30000,324,36.86514,-120.49530,40947,502,2426
1644201852,30000,324,36.98209,-120.59763,2100,501,2426
1644201914,30000,324,37.09939,-120.70064,4204,500,2426
1644201974,30000,324,37.21260,-120.80041,41315,502,2426
1644202036,30000,324,37.33070,-120.90502,2100,502,2426
1644202099,30000,324,37.45020,-121.01125,2100,501,2426
1644202162,30000,324,37.57004,-121.11825,2100,500,2426
1644202222,30000,324,37.68329,-121.21968,2100,500,2426
1644202286,30000,324,37.80326,-121.32758,42465,500,2426
1644202347,30000,324,37.91775,-121.43077,42021,500,2426
1644202407,30000,324,38.03192,-121.53439,42021,500,2426
1644202470,30000,324,38.14870,-121.64069,4204,499,2426
1644202533,30000,324,38.26634,-121.74821,492,499,2426
1644202596,30000,324,38.38504,-121.85708,41315,498,2426
1644202659,30000,324,38.50093,-121.96387,41315,499,2426
1644202719,30000,324,38.61548,-122.06981,41315,500,2426
1644202782,30000,323,38.73367,-122.17961,42465,501,2426
1644202846,31250,323,38.85296,-122.29083,41315,498,2426
1644202908,32000,323,38.96750,-122.39820,42021,495,2426
1644202971,32000,323,39.08493,-122.50861,42021,497,2426
1644203034,32000,323,39.20183,-122.61900,42021,497,2426
1644203095,32000,323,39.31412,-122.72553,2100,497,2426
1644203158,32000,323,39.43072,-122.83661,2100,496,2426
1644203221,32000,323,39.54694,-122.94776,4204,496,2426
1644203284,32000,323,39.66288,-123.05914,42906,496,2426
1644203344,32000,323,39.77449,-123.16677,42906,496,2426
1644203408,32000,323,39.89195,-123.28051,42906,495,2426
1644203471,32000,323,40.00758,-123.39301,40018,495,2426
1644203533,32000,323,40.11978,-123.50275,1386,492,2426
1644203597,32000,323,40.23677,-123.61754,2359,491,2426
1644203657,32000,323,40.34678,-123.72597,4445,491,2426
1644203719,32000,322,40.45789,-123.83588,40682,491,2426
1644203781,32000,322,40.56916,-123.94644,42906,491,2426
1644203844,32000,322,40.68428,-124.06142,4445,491,2426
1644203908,32000,322,40.79908,-124.17653,3432,490,2426
1644203970,32000,322,40.91192,-124.29027,4445,489,2426
1644204031,32000,322,41.02183,-124.40144,41407,490,2426
1644204093,32000,322,41.13309,-124.51440,4204,492,2426
1644204154,32000,322,41.24272,-124.62647,42100,492,2426
1644204214,32000,322,41.35128,-124.73765,42100,492,2426
1644204275,32000,322,41.46112,-124.85075,42100,491,2426
1644204337,32000,322,41.57149,-124.96487,42755,490,2426
1644204398,32000,322,41.68117,-125.07872,4445,486,2426
1644204460,32000,321,41.79050,-125.19279,42100,483,2426
1644204521,32000,321,41.89650,-125.30386,42755,482,2426
1644204582,32000,321,42.00357,-125.41647,42755,483,2426
1644204644,32000,321,42.11288,-125.53221,42755,485,2426
1644204707,32000,321,42.22407,-125.65032,42755,485,2426
1644204767,32000,321,42.32991,-125.76318,42755,487,2426
1644204842,32000,321,42.46341,-125.90626,3504,484,2426
1644204897,32000,321,42.55975,-126.01000,3504,484,2426
1644205008,32000,332,42.75777,-126.20647,2335,490,2426
1644205024,32000,334,42.79100,-126.22844,2335,490,2426
1644205089,32000,334,42.92368,-126.31518,2051,492,2426
1644205203,32000,334,43.15713,-126.46873,40228,492,2426
1644205265,32000,334,43.28669,-126.55452,3504,491,2426
1644205334,32000,331,43.42672,-126.64928,3504,492,2426
1644205366,32000,327,43.49071,-126.70091,3504,488,2426
1644205451,32000,327,43.65180,-126.84193,3504,486,2426
1644205513,32000,327,43.76802,-126.94421,3504,487,2426
1644205575,32000,327,43.88447,-127.04707,40228,484,2426
1644205638,32000,327,44.00207,-127.15167,40228,484,2426
1644205703,32000,327,44.12449,-127.26105,40228,483,2426
1644205764,32000,327,44.23975,-127.36457,326,482,2426
1644205828,32000,327,44.35886,-127.47188,40228,482,2426
1644205889,32000,327,44.47407,-127.57619,40228,479,2426
1644205952,32000,326,44.59113,-127.68277,326,476,2426
1644206015,32000,326,44.70639,-127.78828,326,476,2426
1644206078,32000,326,44.82390,-127.89629,326,478,2426
