snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529105,0,298,33.94192,-118.39924,33581,0,0000
1644529440,0,300,33.94180,-118.39899,33581,2,2445
1644529457,0,315,33.94171,-118.39875,33581,3,2445
1644529480,0,331,33.94152,-118.39851,5894,3,2445
1644529501,0,348,33.94131,-118.39835,5894,2,2445
1644529519,0,354,33.94111,-118.39830,5894,2,2445
1644529537,0,5,33.94090,-118.39827,33581,2,2445
1644529555,0,357,33.94069,-118.39831,34400,2,2445
1644529573,0,351,33.94049,-118.39831,5894,3,2445
1644529591,0,11,33.94027,-118.39822,5894,2,2445
1644529608,0,42,33.94006,-118.39824,5894,3,2445
1644529632,0,67,33.93986,-118.39845,5894,3,2445
1644529648,0,81,33.93977,-118.39866,5894,3,2445
1644529666,0,84,33.93973,-118.39887,5894,2,2445
1644529877,0,81,33.93977,-118.39866,5894,7,2445
1644529883,0,84,33.93979,-118.39842,5894,6,2445
1644529890,0,98,33.93974,-118.39822,5894,6,2445
1644529898,0,143,33.93953,-118.39807,5894,7,2445
1644529906,0,154,33.93930,-118.39797,5894,7,2445
1644529912,0,143,33.93910,-118.39778,5894,9,2445
1644529918,0,112,33.93904,-118.39751,5894,9,2445
1644529923,0,90,33.93906,-118.39727,5894,10,2445
1644529927,0,81,33.93910,-118.39706,5894,10,2445
1644529932,0,81,33.93913,-118.39675,5894,11,2445
1644529936,0,81,33.93915,-118.39654,5894,12,2445
1644529939,0,81,33.93918,-118.39627,5894,12,2445
1644529943,0,81,33.93920,-118.39606,5894,13,2445
1644529948,0,81,33.93925,-118.39560,5894,13,2445
1644529954,0,81,33.93930,-118.39517,5894,13,2445
1644529962,0,84,33.93934,-118.39467,5894,12,2445
1644529969,0,84,33.93940,-118.39412,5894,13,2445
1644529977,0,84,33.93946,-118.39361,5894,12,2445
1644529982,0,81,33.93949,-118.39326,5894,11,2445
1644529988,0,81,33.93953,-118.39291,5894,10,2445
1644529997,0,84,33.93957,-118.39248,5894,8,2445
1644530003,0,84,33.93959,-118.39225,5894,6,2445
1644530013,0,84,33.93962,-118.39202,5894,3,2445
1644530025,0,81,33.93964,-118.39181,2801,3,2445
1644530156,0,84,33.94063,-118.38208,2801,5,2445
1644530163,0,84,33.94066,-118.38186,2801,7,2445
1644530176,0,84,33.94068,-118.38162,2801,2,2445
1644530190,0,84,33.94070,-118.38137,2801,5,2445
1644530414,225,262,33.93728,-118.40538,2801,175,2445
1644530420,525,263,33.93668,-118.41132,2801,174,2445
1644530426,925,263,33.93621,-118.41682,2801,169,2445
1644530432,1225,262,33.93560,-118.42271,2801,173,2445
1644530438,1525,261,33.93489,-118.42875,2120,174,2445
1644530444,1825,260,33.93411,-118.43462,2120,176,2445
1644530450,2025,260,33.93333,-118.44019,2120,183,2445
1644530456,2200,261,33.93251,-118.44691,1451,195,2445
1644530462,2325,258,33.93155,-118.45325,1451,204,2445
1644530463,2350,257,33.93132,-118.45425,309,206,2445
1644530466,2425,252,33.93076,-118.45665,309,213,2445
1644530470,2500,245,33.92904,-118.46169,41462,221,2445
1644530474,2625,238,33.92667,-118.46672,2801,228,2445
1644530477,2750,235,33.92505,-118.46961,2801,232,2445
1644530480,2850,234,33.92318,-118.47279,2801,235,2445
1644530483,2975,232,33.92120,-118.47594,2801,237,2445
1644530485,3100,231,33.91933,-118.47881,4062,240,2445
1644530488,3200,231,33.91801,-118.48080,4062,241,2445
1644530491,3375,230,33.91531,-118.48474,4062,242,2445
1644530494,3525,230,33.91370,-118.48716,4062,243,2445
1644530497,3650,230,33.91121,-118.49081,4062,246,2445
1644530501,3825,230,33.90875,-118.49445,2801,250,2445
1644530504,3950,230,33.90604,-118.49837,2801,255,2445
1644530507,4050,230,33.90358,-118.50190,2801,258,2445
1644530510,4175,229,33.90129,-118.50510,2801,261,2445
