snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559586,0,219,33.93392,-118.38216,19609,0,0000
1644560058,0,247,33.93408,-118.38195,33581,1,7216
1644560095,0,281,33.93411,-118.38174,33581,1,7216
1644560121,0,306,33.93406,-118.38154,33581,1,7216
1644560152,0,337,33.93388,-118.38133,33581,1,7216
1644560180,0,137,33.93368,-118.38127,33581,1,7216
1644560225,0,355,33.93390,-118.38128,29871,3,7216
1644560243,0,357,33.93411,-118.38129,33581,2,7216
1644560261,0,357,33.93432,-118.38129,33581,3,7216
1644560278,0,2,33.93453,-118.38128,33581,2,7216
1644560297,0,14,33.93474,-118.38127,33581,2,7216
1644560318,0,340,33.93496,-118.38128,33581,1,7216
1644560994,0,356,33.93522,-118.38128,19609,3,7216
1644561006,0,346,33.93544,-118.38128,19609,5,7216
1644561014,0,2,33.93565,-118.38126,19609,6,7216
1644561021,0,357,33.93587,-118.38126,19609,6,7216
1644561032,0,315,33.93614,-118.38140,19609,5,7216
1644561040,0,284,33.93621,-118.38161,33581,5,7216
1644561047,0,270,33.93622,-118.38182,33581,6,7216
1644561054,0,264,33.93621,-118.38203,2801,7,7216
1644561163,0,270,33.93727,-118.38335,2801,6,7216
1644561174,0,264,33.93722,-118.38423,2801,22,7216
1644561181,0,261,33.93709,-118.38554,2801,45,7216
1644561183,0,264,33.93704,-118.38609,2801,53,7216
1644561186,0,264,33.93694,-118.38711,2801,67,7216
1644561190,0,261,33.93678,-118.38864,2801,78,7216
1644561210,25,262,33.93542,-118.40183,2801,154,7216
1644561216,50,263,33.93485,-118.40768,2801,164,7216
1644561222,25,262,33.93416,-118.41408,2801,190,7216
1644561229,125,262,33.93337,-118.42152,566,200,7216
1644561235,375,263,33.93269,-118.42853,566,199,7216
1644561241,525,262,33.93205,-118.43469,566,199,7216
1644561248,775,261,33.93123,-118.44200,2120,198,7216
1644561254,1000,262,33.93041,-118.44871,2120,197,7216
1644561259,1175,263,33.92976,-118.45509,1746,199,7216
1644561265,1300,264,33.92917,-118.46199,1746,203,7216
1644561274,1400,268,33.92876,-118.47107,1451,214,7216
1644561277,1425,268,33.92871,-118.47370,1451,218,7216
1644561280,1450,268,33.92867,-118.47729,309,222,7216
1644561283,1500,268,33.92857,-118.48245,1451,225,7216
1644561286,1550,268,33.92853,-118.48643,1451,229,7216
1644561288,1575,268,33.92844,-118.49007,1451,233,7216
1644561292,1650,268,33.92835,-118.49388,1451,237,7216
1644561298,1825,267,33.92811,-118.50208,1451,241,7216
1644561304,2000,266,33.92784,-118.50986,1451,245,7216
1644561310,2150,266,33.92743,-118.51793,1451,247,7216
1644561316,2250,265,33.92683,-118.52645,1451,252,7216
1644561322,2300,263,33.92601,-118.53625,1451,260,7216
1644561325,2350,263,33.92564,-118.54054,1451,263,7216
1644561331,2425,263,33.92477,-118.54960,1451,269,7216
1644561337,2500,263,33.92400,-118.55772,2818,273,7216
1644561343,2600,263,33.92336,-118.56445,2818,277,7216
1644561350,2750,264,33.92224,-118.57733,1451,283,7216
1644561356,2900,264,33.92141,-118.58705,1451,286,7216
1644561362,3050,264,33.92075,-118.59552,1451,289,7216
1644561367,3225,264,33.92010,-118.60386,1451,292,7216
1644561374,3500,265,33.91922,-118.61658,1451,292,7216
1644561380,3650,266,33.91861,-118.62642,1451,297,7216
1644561386,3800,267,33.91814,-118.63637,1451,303,7216
1644561392,3950,268,33.91787,-118.64668,1451,308,7216
