snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644393203,0,261,33.94167,-118.40372,2801,3,7304
1644393231,0,188,33.94164,-118.40341,566,1,7304
1644393472,0,171,33.93990,-118.40305,41462,10,7304
1644393482,0,174,33.93940,-118.40296,41462,12,7304
1644393488,0,174,33.93906,-118.40291,41462,13,7304
1644393508,0,84,33.93858,-118.40201,2801,13,7304
1644393528,0,84,33.93877,-118.40023,566,18,7304
1644393536,0,84,33.93886,-118.39938,2801,19,7304
1644393547,0,84,33.93899,-118.39815,2801,20,7304
1644393573,0,84,33.93927,-118.39539,2801,17,7304
1644393590,0,84,33.93936,-118.39441,2120,8,7304
1644393609,0,81,33.93947,-118.39345,2120,11,7304
1644393628,0,84,33.93961,-118.39202,2801,15,7304
1644393634,0,84,33.93966,-118.39156,2801,13,7304
1644393645,0,84,33.93973,-118.39083,2801,10,7304
1644393655,0,84,33.93979,-118.39021,566,12,7304
1644393664,0,84,33.93985,-118.38964,2801,13,7304
1644393671,0,84,33.93990,-118.38913,2801,13,7304
1644393676,0,84,33.93995,-118.38867,2801,14,7304
1644393686,0,81,33.94004,-118.38786,2120,15,7304
1644393707,0,84,33.94020,-118.38626,566,14,7304
1644393734,0,84,33.94042,-118.38416,566,11,7304
1644393739,0,81,33.94046,-118.38382,566,12,7304
1644393747,0,84,33.94051,-118.38326,566,13,7304
1644393763,0,84,33.94064,-118.38200,2801,15,7304
1644393769,0,84,33.94068,-118.38158,2801,11,7304
1644393828,0,174,33.94021,-118.38000,2120,10,7304
1644393836,0,188,33.93990,-118.38004,41462,8,7304
1644393873,0,264,33.93979,-118.38068,566,2,7304
1644393922,0,264,33.93970,-118.38155,566,10,7304
1644393928,0,261,33.93967,-118.38193,566,12,7304
1644393934,0,261,33.93961,-118.38241,566,15,7304
1644393940,0,270,33.93957,-118.38295,566,15,7304
1644394061,0,84,33.94065,-118.38172,2801,0,7304
1644394334,0,84,33.94068,-118.38150,2801,7,7304
1644394367,0,157,33.94041,-118.37999,41462,9,7304
1644394378,0,188,33.93991,-118.38004,41462,10,7304
1644394386,0,247,33.93979,-118.38035,41462,7,7304
1644394394,0,264,33.93979,-118.38065,566,7,7304
1644394399,0,264,33.93977,-118.38086,2120,8,7304
1644394407,0,264,33.93970,-118.38164,566,26,7304
1644394409,0,264,33.93966,-118.38205,566,36,7304
1644394437,0,262,33.93802,-118.39812,2801,152,7304
1644394446,175,262,33.93755,-118.40291,34400,168,7304
1644394452,450,262,33.93649,-118.41248,2120,166,7304
1644394458,725,261,33.93585,-118.41810,2120,166,7304
1644394466,1050,260,33.93486,-118.42500,2163,166,7304
1644394472,1250,260,33.93420,-118.42976,1746,170,7304
1644394478,1400,260,33.93337,-118.43588,1746,177,7304
1644394484,1525,260,33.93248,-118.44229,1746,185,7304
1644394490,1675,261,33.93164,-118.44871,1746,191,7304
1644394496,1800,259,33.93072,-118.45528,1746,202,7304
1644394500,1875,254,33.92990,-118.45901,2818,208,7304
1644394504,1975,246,33.92834,-118.46335,566,213,7304
1644394507,2050,241,33.92680,-118.46661,566,215,7304
1644394510,2125,238,33.92505,-118.46989,566,217,7304
1644394511,2150,237,33.92457,-118.47078,2818,218,7304
1644394514,2225,236,33.92281,-118.47404,2818,223,7304
1644394517,2250,236,33.92084,-118.47748,2818,227,7304
1644394520,2275,235,33.91894,-118.48080,2818,235,7304
1644394523,2300,234,33.91763,-118.48312,2818,240,7304
1644394526,2325,234,33.91493,-118.48755,2818,248,7304
1644394529,2375,233,33.91315,-118.49041,2818,252,7304
1644394532,2450,233,33.91077,-118.49422,2818,257,7304
1644394535,2525,232,33.90857,-118.49764,2818,262,7304
1644394538,2625,231,33.90623,-118.50117,2818,268,7304
1644394541,2700,231,33.90423,-118.50414,2818,271,7304
1644394544,2825,230,33.90111,-118.50868,2818,274,7304
1644394547,2950,230,33.89868,-118.51210,2818,275,7304
1644394551,3100,229,33.89607,-118.51580,2818,276,7304
1644394554,3250,229,33.89355,-118.51927,2818,276,7304
1644394556,3425,228,33.89105,-118.52263,2818,277,7304
1644394559,3575,228,33.88856,-118.52605,2818,277,7304
1644394566,3925,228,33.88328,-118.53316,2818,277,7304
1644394572,4250,227,33.87790,-118.54029,2818,278,7304
1644394578,4575,223,33.87220,-118.54712,2818,282,7304
1644394581,4700,219,33.86957,-118.54971,2818,282,7304
1644394584,4850,214,33.86620,-118.55238,2818,282,7304
1644394587,5025,208,33.86345,-118.55427,2818,281,7304
1644394590,5200,203,33.85890,-118.55666,2818,280,7304
1644394593,5375,198,33.85493,-118.55821,2818,278,7304
1644394595,5500,194,33.85228,-118.55896,2818,278,7304
1644394599,5700,189,33.84828,-118.55975,2818,277,7304
1644394602,5875,182,33.84376,-118.55999,2818,275,7304
1644394605,6025,177,33.84008,-118.55988,2818,274,7304
1644394608,6175,174,33.83635,-118.55936,2818,274,7304
1644394611,6350,170,33.83189,-118.55833,2818,274,7304
1644394614,6500,167,33.82814,-118.55733,2818,274,7304
1644394617,6675,166,33.82430,-118.55621,2818,275,7304
1644394621,6825,166,33.82067,-118.55518,3393,275,7304
1644394624,7000,166,33.81692,-118.55409,3393,276,7304
1644394626,7125,166,33.81368,-118.55312,3393,276,7304
1644394630,7300,166,33.80951,-118.55190,2818,277,7304
1644394633,7475,166,33.80526,-118.55061,2818,277,7304
1644394645,8100,166,33.78996,-118.54607,2818,279,7304
1644394656,8700,166,33.77560,-118.54191,2818,280,7304
1644394669,9325,166,33.75940,-118.53733,2818,282,7304
1644394681,9900,167,33.74390,-118.53303,2818,285,7304
1644394693,10400,167,33.72840,-118.52881,2818,290,7304
1644394705,10600,156,33.71196,-118.52235,2818,302,7304
1644394709,10650,153,33.70816,-118.51989,2818,305,7304
1644394710,10675,150,33.70633,-118.51845,2818,307,7304
1644394714,10725,143,33.70212,-118.51479,309,312,7304
1644394716,10775,138,33.69923,-118.51182,309,315,7304
1644394720,10825,134,33.69562,-118.50729,2163,318,7304
1644394723,10875,129,33.69283,-118.50311,2163,322,7304
1644394726,10925,122,33.69032,-118.49854,2163,326,7304
1644394729,10975,117,33.68807,-118.49355,2163,330,7304
1644394732,11050,113,33.68628,-118.48872,2163,333,7304
1644394735,11100,111,33.68463,-118.48363,2163,334,7304
1644394738,11200,109,33.68303,-118.47830,2163,336,7304
1644394741,11250,109,33.68148,-118.47313,2163,338,7304
1644394744,11325,108,33.67992,-118.46765,2163,342,7304
1644394747,11375,108,33.67836,-118.46208,2163,344,7304
1644394750,11450,108,33.67686,-118.45676,2163,347,7304
1644394753,11525,108,33.67525,-118.45106,2163,350,7304
1644394756,11600,108,33.67352,-118.44481,2163,352,7304
1644394768,11975,108,33.66732,-118.42248,2163,360,7304
1644394780,12425,108,33.66074,-118.39921,2163,365,7304
1644394813,14150,97,33.64494,-118.33581,42084,362,7304
1644394816,14375,94,33.64449,-118.33015,42084,359,7304
1644394819,14600,92,33.64428,-118.32292,42084,355,7304
1644394823,14850,90,33.64421,-118.31602,2163,351,7304
