snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629748,0,289,37.61483,-122.38174,2216,0,0000
1644629949,0,289,37.61475,-122.38153,2179,3,3322
1644629960,0,278,37.61471,-122.38133,2179,4,3322
1644629969,0,258,37.61470,-122.38112,2179,3,3322
1644629983,0,222,37.61478,-122.38090,2179,3,3322
1644630138,0,208,37.61454,-122.38103,2179,7,3322
1644630146,0,208,37.61431,-122.38118,2179,9,3322
1644630152,0,208,37.61405,-122.38135,2179,11,3322
1644630158,0,208,37.61373,-122.38156,2332,13,3322
1644630164,0,208,37.61342,-122.38178,2332,14,3322
1644630170,0,208,37.61302,-122.38203,2332,15,3322
1644630177,0,208,37.61264,-122.38229,2332,15,3322
1644630183,0,208,37.61224,-122.38255,2332,15,3322
1644630189,0,208,37.61185,-122.38281,2332,16,3322
1644630195,0,208,37.61144,-122.38308,2332,17,3322
1644630201,0,208,37.61101,-122.38339,2216,17,3322
1644630210,0,210,37.61040,-122.38380,2332,14,3322
1644630214,0,216,37.61017,-122.38399,2332,15,3322
1644630222,0,216,37.60974,-122.38438,2332,14,3322
1644630227,0,216,37.60952,-122.38459,2332,12,3322
1644630232,0,208,37.60926,-122.38478,2332,10,3322
1644630238,0,168,37.60902,-122.38480,2332,11,3322
1644630243,0,132,37.60880,-122.38462,2332,12,3322
1644630247,0,118,37.60868,-122.38438,2332,12,3322
1644630250,0,118,37.60859,-122.38418,2332,13,3322
1644630254,0,118,37.60847,-122.38388,2332,14,3322
1644630257,0,118,37.60838,-122.38365,2332,15,3322
1644630260,0,118,37.60827,-122.38343,2332,15,3322
1644630266,0,118,37.60813,-122.38306,2332,8,3322
1644630276,0,78,37.60809,-122.38286,2332,3,3322
1644630379,0,28,37.60860,-122.38247,2332,30,3322
1644630388,0,27,37.61030,-122.38136,2332,76,3322
1644630394,0,27,37.61258,-122.37981,2332,98,3322
1644630400,0,27,37.61542,-122.37796,2332,125,3322
1644630406,0,27,37.61924,-122.37540,2332,144,3322
1644630412,0,28,37.62282,-122.37301,2332,155,3322
1644630418,250,28,37.62655,-122.37044,2332,152,3322
1644630424,525,29,37.63010,-122.36794,3687,149,3322
1644630430,825,29,37.63367,-122.36549,3687,148,3322
1644630434,1025,22,37.63614,-122.36391,2236,147,3322
1644630437,1150,16,37.63674,-122.36363,2236,146,3322
1644630440,1250,9,37.63990,-122.36249,2154,148,3322
1644630443,1350,4,37.64214,-122.36220,2154,150,3322
1644630448,1475,1,37.64539,-122.36210,19568,158,3322
1644630452,1525,1,37.64841,-122.36204,7702,163,3322
1644630456,1600,1,37.65189,-122.36198,15723,175,3322
1644630460,1625,1,37.65503,-122.36190,17985,182,3322
1644630464,1700,1,37.65871,-122.36186,2590,190,3322
1644630467,1800,1,37.66137,-122.36178,2590,192,3322
1644630470,1900,1,37.66296,-122.36175,2590,194,3322
1644630477,2150,1,37.67029,-122.36152,40658,200,3322
1644630483,2400,1,37.67629,-122.36134,40658,202,3322
1644630489,2750,1,37.68187,-122.36122,40658,199,3322
1644630495,3150,1,37.68745,-122.36111,40658,198,3322
1644630501,3400,355,37.69299,-122.36134,41535,205,3322
1644630502,3425,353,37.69400,-122.36143,41407,208,3322
1644630506,3500,349,37.69781,-122.36214,2590,214,3322
1644630509,3550,344,37.70041,-122.36292,2590,222,3322
1644630512,3575,338,37.70398,-122.36443,2590,229,3322
1644630515,3625,332,37.70657,-122.36590,2590,237,3322
1644630517,3675,328,37.70906,-122.36771,4204,240,3322
1644630520,3775,324,37.71167,-122.36999,4204,243,3322
1644630523,3900,317,37.71410,-122.37267,4204,246,3322
1644630527,4075,308,37.71684,-122.37653,2332,248,3322
1644630529,4250,303,37.71822,-122.37887,2332,249,3322
1644630532,4425,297,37.72037,-122.38349,2332,250,3322
1644630536,4600,291,37.72188,-122.38763,2332,250,3322
1644630539,4800,288,37.72302,-122.39208,2332,250,3322
1644630541,4950,282,37.72385,-122.39623,2332,251,3322
1644630545,5125,277,37.72444,-122.40073,2332,253,3322
1644630548,5300,273,37.72468,-122.40513,2332,253,3322
1644630551,5450,267,37.72468,-122.40943,2332,255,3322
1644630552,5550,265,37.72458,-122.41148,40352,255,3322
1644630554,5600,267,37.72440,-122.41387,2100,255,3322
1644630555,5700,260,37.72403,-122.41674,40352,257,3322
1644630557,5750,259,37.72375,-122.41849,2100,257,3322
1644630560,5875,254,37.72284,-122.42258,2100,259,3322
1644630563,6025,246,37.72169,-122.42661,2100,263,3322
1644630566,6150,242,37.71973,-122.43170,2100,264,3322
1644630569,6250,237,37.71807,-122.43516,2100,269,3322
1644630572,6325,233,37.71672,-122.43767,2100,273,3322
1644630575,6375,227,37.71341,-122.44275,2100,278,3322
1644630578,6450,221,37.71030,-122.44654,2100,283,3322
1644630581,6500,215,37.70769,-122.44911,2100,287,3322
1644630584,6600,210,37.70471,-122.45163,2100,289,3322
1644630588,6750,204,37.69921,-122.45516,2216,291,3322
1644630591,6875,198,37.69542,-122.45689,2216,292,3322
1644630594,7000,192,37.69144,-122.45821,2216,293,3322
1644630597,7100,189,37.68921,-122.45881,2216,294,3322
1644630600,7250,188,37.68338,-122.46000,2216,294,3322
1644630603,7400,187,37.67931,-122.46069,2216,295,3322
1644630606,7550,185,37.67661,-122.46109,2216,296,3322
1644630609,7675,183,37.67111,-122.46156,2216,296,3322
1644630611,7825,181,37.66782,-122.46168,2216,296,3322
1644630615,7975,180,37.66318,-122.46179,2216,296,3322
1644630618,8150,180,37.65962,-122.46185,2216,296,3322
1644630621,8300,180,37.65468,-122.46191,2216,296,3322
1644630624,8425,180,37.65070,-122.46191,2216,297,3322
1644630636,8975,181,37.63390,-122.46215,2216,300,3322
1644630647,9475,183,37.61746,-122.46297,2216,302,3322
1644630660,9850,183,37.60020,-122.46431,2216,308,3322
1644630672,9925,184,37.58304,-122.46583,2216,309,3322
1644630684,9900,184,37.56607,-122.46735,2216,309,3322
1644630696,10025,184,37.54866,-122.46902,2216,319,3322
1644630708,10300,184,37.53026,-122.47079,2216,330,3322
1644630720,10450,177,37.51149,-122.47179,2216,344,3322
1644630723,10500,173,37.50667,-122.47134,2216,347,3322
1644630726,10575,169,37.50225,-122.47045,2216,349,3322
1644630729,10650,165,37.49748,-122.46910,2216,350,3322
1644630732,10750,161,37.49280,-122.46735,2216,351,3322
1644630735,10875,158,37.48782,-122.46502,2216,352,3322
1644630738,10975,156,37.48338,-122.46267,2216,352,3322
1644630741,11100,152,37.47908,-122.45992,2216,352,3322
1644630744,11225,148,37.47492,-122.45695,2216,352,3322
1644630746,11325,144,37.47092,-122.45361,2216,352,3322
1644630750,11475,140,37.46718,-122.45005,2216,351,3322
1644630753,11625,137,37.46301,-122.44544,2216,351,3322
1644630756,11775,135,37.45949,-122.44117,2216,350,3322
1644630759,11900,134,37.45607,-122.43684,2216,350,3322
1644630762,12050,133,37.45286,-122.43265,2216,350,3322
1644630765,12175,133,37.44937,-122.42800,2216,350,3322
1644630768,12300,132,37.44620,-122.42370,2216,350,3322
1644630771,12450,132,37.44276,-122.41898,2216,350,3322
1644630774,12575,132,37.43964,-122.41468,2216,350,3322
1644630777,12675,131,37.43624,-122.40990,2216,351,3322
1644630810,13700,132,37.39980,-122.35959,302,364,3322
1644630842,14800,132,37.36227,-122.30810,2332,373,3322
1644630875,15900,132,37.32451,-122.25658,2332,379,3322
1644630908,16875,132,37.28426,-122.20174,2332,387,3322
1644630941,17975,132,37.24333,-122.14617,2332,390,3322
1644630973,18825,132,37.20478,-122.09387,492,398,3322
1644631036,20450,132,37.12372,-121.98418,42021,410,3322
1644631099,22125,132,37.04187,-121.87373,42021,417,3322
1644631162,23700,132,36.95874,-121.76200,2216,421,3322
1644631225,25075,132,36.87431,-121.64887,2216,428,3322
1644631288,26425,132,36.78846,-121.53427,492,436,3322
1644631351,27675,133,36.69964,-121.41617,2216,446,3322
1644631414,28900,133,36.61008,-121.29748,2216,456,3322
1644631475,29975,133,36.52098,-121.17982,42465,464,3322
1644631538,31675,133,36.42871,-121.05841,42465,457,3322
1644631600,32900,130,36.34305,-120.93498,40658,458,3322
1644631662,34100,130,36.25722,-120.81173,4054,458,3322
1644631726,35000,130,36.16919,-120.68607,40569,460,3322
1644631786,35000,130,36.08562,-120.56712,40569,457,3322
1644631850,35000,131,35.99766,-120.44249,40569,457,3322
1644631913,35000,131,35.91096,-120.32004,4054,456,3322
1644631952,35000,142,35.85086,-120.24902,4054,457,3322
1644631955,35000,143,35.84537,-120.24410,4054,457,3322
1644631958,35000,144,35.84056,-120.23993,4054,458,3322
1644631961,35000,146,35.83562,-120.23581,4054,458,3322
1644631964,35000,147,35.83102,-120.23209,4054,458,3322
1644631967,35000,147,35.82455,-120.22707,4054,458,3322
1644631970,35000,148,35.81914,-120.22299,4054,458,3322
1644632033,35000,148,35.70468,-120.13684,4054,461,3322
1644632096,34500,148,35.58975,-120.05019,4054,462,3322
1644632157,33500,155,35.47746,-119.96825,2100,460,3322
1644632162,33425,158,35.46764,-119.96328,4054,460,3322
1644632165,33375,160,35.46201,-119.96083,4054,460,3322
1644632168,33325,162,35.45430,-119.95782,4054,460,3322
1644632171,33275,164,35.45227,-119.95709,4054,460,3322
1644632175,33200,167,35.44015,-119.95337,3498,460,3322
1644632178,33150,169,35.43361,-119.95177,3498,459,3322
1644632180,33125,170,35.42944,-119.95091,3498,459,3322
1644632184,33075,172,35.42313,-119.94978,2100,458,3322
1644632187,33025,174,35.41890,-119.94920,2100,458,3322
1644632189,32975,176,35.41047,-119.94832,2100,457,3322
1644632192,32950,177,35.40820,-119.94821,2100,457,3322
1644632196,32875,180,35.39683,-119.94791,2662,456,3322
1644632198,32850,181,35.39343,-119.94803,302,456,3322
1644632202,32775,183,35.38893,-119.94821,4054,454,3322
1644632204,32750,184,35.38055,-119.94902,4054,453,3322
1644632205,32725,185,35.37844,-119.94926,302,453,3322
1644632210,32650,188,35.36806,-119.95096,40569,452,3322
1644632213,32600,190,35.36220,-119.95228,40569,451,3322
