snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613942002,0,61,33.94737,-118.40405,3393,0,0000
1613942072,0,185,33.94760,-118.40404,3393,3,7343
1613942089,0,149,33.94785,-118.40402,3393,3,7343
1613942112,0,75,33.94803,-118.40423,3393,3,7343
1613942308,0,84,33.94804,-118.40402,3021,7,7343
1613942314,0,84,33.94807,-118.40376,3021,8,7343
1613942321,0,84,33.94809,-118.40345,3393,9,7343
1613942326,0,67,33.94817,-118.40322,3021,9,7343
1613942332,0,33,33.94838,-118.40299,3021,9,7343
1613942338,0,14,33.94859,-118.40294,3021,9,7343
1613942344,0,30,33.94883,-118.40281,3021,10,7343
1613942349,0,59,33.94897,-118.40257,3021,10,7343
1613942353,0,75,33.94902,-118.40234,3393,10,7343
1613942357,0,81,33.94905,-118.40213,3021,11,7343
1613942361,0,84,33.94907,-118.40188,3021,11,7343
1613942365,0,84,33.94910,-118.40159,3393,12,7343
1613942370,0,84,33.94914,-118.40130,3393,13,7343
1613942376,0,84,33.94918,-118.40086,3393,12,7343
1613942382,0,84,33.94922,-118.40050,3393,11,7343
1613942388,0,84,33.94926,-118.40008,3021,12,7343
1613942393,0,84,33.94930,-118.39974,3393,10,7343
1613942399,0,75,33.94935,-118.39952,3393,8,7343
1613942408,0,53,33.94947,-118.39931,3021,5,7343
1613942418,0,22,33.94971,-118.39917,3393,6,7343
1613942424,0,5,33.94992,-118.39914,3021,7,7343
1613942430,0,351,33.95012,-118.39917,3021,8,7343
1613942438,0,329,33.95034,-118.39930,3021,5,7343
1613942448,0,289,33.95041,-118.39951,3021,3,7343
1613942590,0,267,33.95039,-118.39996,3393,14,7343
1613942596,0,264,33.95031,-118.40080,3021,36,7343
1613942602,0,261,33.95009,-118.40299,3393,64,7343
1613942608,0,261,33.94981,-118.40564,3393,86,7343
1613942648,375,265,33.94682,-118.43840,3021,168,7343
1613942657,675,263,33.94611,-118.44691,3021,172,7343
1613942672,1150,262,33.94450,-118.46121,34400,179,7343
1613942691,1475,268,33.94352,-118.48080,1746,203,7343
1613942696,1550,268,33.94338,-118.48778,3021,211,7343
1613942703,1650,268,33.94327,-118.49495,3021,218,7343
1613942715,2125,265,33.94268,-118.51050,1746,221,7343
1613942721,2375,267,33.94212,-118.51776,309,221,7343
1613942728,2625,264,33.94147,-118.52543,309,221,7343
1613942734,2850,264,33.94082,-118.53321,2818,223,7343
1613942741,3075,264,33.94007,-118.54254,3021,227,7343
1613942751,3250,264,33.93900,-118.55559,41462,239,7343
1613942757,3350,264,33.93835,-118.56370,3393,247,7343
1613942766,3500,264,33.93736,-118.57600,3393,256,7343
1613942772,3625,264,33.93658,-118.58514,3393,264,7343
1613942778,3775,264,33.93590,-118.59371,1746,268,7343
1613942788,4150,267,33.93507,-118.60834,309,269,7343
1613942790,4250,273,33.93523,-118.61206,3393,270,7343
1613942796,4450,285,33.93668,-118.62105,3393,271,7343
1613942805,4750,301,33.94156,-118.63318,3393,272,7343
1613942811,4975,312,33.94640,-118.64038,1746,272,7343
1613942814,5125,318,33.94948,-118.64371,41462,271,7343
1613942815,5125,318,33.94999,-118.64422,2818,271,7343
1613942817,5225,322,33.95201,-118.64606,1746,270,7343
1613942826,5650,329,33.96176,-118.65330,3393,268,7343
1613942830,5775,328,33.96512,-118.65578,41462,269,7343
1613942847,6450,331,33.98439,-118.66980,1746,273,7343
1613942859,6900,349,33.99902,-118.67527,3393,273,7343
1613942871,7125,2,34.01418,-118.67586,3393,273,7343
1613942874,7175,3,34.01802,-118.67561,3393,272,7343
1613942875,7175,3,34.01907,-118.67552,3021,272,7343
1613942893,7425,2,34.04086,-118.67415,3393,271,7343
1613942912,7700,2,34.06507,-118.67265,3021,276,7343
1613942926,7675,8,34.08257,-118.67065,3393,277,7343
1613942950,7700,11,34.11357,-118.66339,309,277,7343
1613942964,7975,11,34.13187,-118.65913,3393,278,7343
1613942986,8875,11,34.15869,-118.65273,3393,277,7343
1613943007,9750,11,34.18497,-118.64657,17030,279,7343
1613943020,10325,11,34.20184,-118.64256,3021,281,7343
1613943030,10750,10,34.21538,-118.63936,1746,283,7343
1613943047,11375,3,34.23694,-118.63621,3021,287,7343
1613943062,12000,355,34.25700,-118.63666,3021,289,7343
1613943096,12675,349,34.30371,-118.64623,3393,299,7343
1613943137,12700,348,34.35860,-118.65862,3393,303,7343
1613943176,13950,349,34.41314,-118.67100,2818,298,7343
1613943211,15550,351,34.46062,-118.68112,3021,301,7343
1613943245,16800,351,34.50888,-118.69006,2228,314,7343
1613943282,18450,350,34.56271,-118.70052,7717,315,7343
1613943356,20400,350,34.67583,-118.72284,2818,356,7343
1613943383,21300,340,34.71950,-118.73575,2818,363,7343
1613943386,21400,339,34.72440,-118.73799,2818,364,7343
1613943390,21550,337,34.73048,-118.74097,2228,364,7343
1613943396,21725,335,34.73822,-118.74522,2818,366,7343
1613943398,21825,333,34.74273,-118.74790,2818,366,7343
1613943399,21850,333,34.74426,-118.74882,2228,366,7343
1613943405,22025,331,34.75204,-118.75391,2818,368,7343
1613943408,22125,330,34.75671,-118.75716,2818,369,7343
1613943410,22225,330,34.76120,-118.76025,2818,369,7343
1613943414,22325,330,34.76523,-118.76299,2818,369,7343
1613943479,24375,330,34.86427,-118.83058,2228,381,7343
1613943542,25100,330,34.96739,-118.90148,2228,420,7343
1613943602,26475,330,35.07097,-118.97324,41830,432,7343
1613943674,28125,330,35.19633,-119.06010,2179,439,7343
1613943722,29425,342,35.28427,-119.11359,2818,431,7343
1613943745,30075,353,35.32713,-119.12413,41830,421,7343
1613943821,32000,354,35.47165,-119.14169,2685,400,7343
1613943888,32000,354,35.59384,-119.15631,40250,400,7343
1613943954,32000,354,35.71761,-119.17122,2179,399,7343
1613944019,32000,354,35.83640,-119.18564,41830,397,7343
1613944094,32000,354,35.97414,-119.20223,2590,397,7343
1613944159,32000,354,36.09199,-119.21651,2179,398,7343
1613944220,32000,354,36.20618,-119.23056,2590,400,7343
1613944284,32000,354,36.32280,-119.24479,2590,401,7343
1613944345,32000,354,36.43584,-119.25865,2179,403,7343
1613944406,32500,354,36.55074,-119.27301,41323,401,7343
1613944471,33800,354,36.66962,-119.28762,40569,400,7343
1613944533,35100,354,36.78465,-119.30185,41323,395,7343
1613944600,36000,354,36.90404,-119.31655,2590,386,7343
1613944661,36000,354,37.01238,-119.33009,2179,385,7343
1613944722,36000,354,37.12120,-119.34384,41659,385,7343
1613944784,36000,354,37.22974,-119.35751,2590,384,7343
1613944844,36000,354,37.33783,-119.37106,3696,382,7343
1613944906,36000,354,37.44791,-119.38498,2590,384,7343
1613944968,36000,354,37.55718,-119.39877,2180,383,7343
1613945029,36000,354,37.66439,-119.41249,41659,383,7343
1613945089,36000,354,37.76937,-119.42574,40569,384,7343
1613945155,36000,354,37.88658,-119.44067,3687,386,7343
1613945217,36000,354,37.99868,-119.45512,42021,386,7343
1613945279,36000,354,38.10837,-119.46919,1379,388,7343
1613945341,36000,354,38.21878,-119.48344,42021,386,7343
1613945403,36000,354,38.32919,-119.49783,1379,386,7343
1613945464,36000,354,38.43874,-119.51196,42021,386,7343
1613945526,36000,354,38.54898,-119.52625,40018,387,7343
1613945588,36000,354,38.65907,-119.54071,42021,386,7343
1613945651,36000,354,38.77258,-119.55561,2332,387,7343
1613945716,36000,354,38.88830,-119.57062,2590,389,7343
1613945777,36000,354,38.99670,-119.58504,2590,391,7343
1613945838,36000,354,39.10680,-119.59950,42021,391,7343
1613945899,36000,353,39.21724,-119.61407,41498,394,7343
1613945959,36000,353,39.32770,-119.62897,3696,396,7343
1613946028,36000,354,39.45277,-119.64553,42380,395,7343
1613946066,36000,4,39.52222,-119.65115,42021,393,7343
1613946068,36000,5,39.52485,-119.65082,41498,393,7343
1613946070,36000,7,39.52853,-119.65019,2100,393,7343
1613946071,36000,8,39.53018,-119.64983,41498,392,7343
1613946073,36000,9,39.53375,-119.64906,1379,393,7343
1613946074,36000,10,39.53554,-119.64864,41498,393,7343
1613946075,36000,10,39.53714,-119.64822,2964,393,7343
1613946076,36000,10,39.53901,-119.64771,1379,393,7343
1613946077,36000,11,39.54071,-119.64720,2179,393,7343
1613946080,36000,14,39.54529,-119.64565,42380,393,7343
1613946081,36000,15,39.54803,-119.64471,2332,393,7343
1613946082,36000,16,39.54976,-119.64404,1379,393,7343
1613946083,36000,16,39.55148,-119.64331,3696,393,7343
1613946086,36000,18,39.55651,-119.64117,3696,393,7343
1613946087,36000,19,39.55815,-119.64040,2964,393,7343
1613946088,36000,20,39.55998,-119.63944,1379,393,7343
1613946090,36000,19,39.56355,-119.63759,2332,393,7343
1613946092,36000,21,39.56506,-119.63682,40018,394,7343
1613946094,36000,23,39.57001,-119.63403,1379,394,7343
1613946096,36000,23,39.57336,-119.63208,2964,394,7343
1613946100,36000,23,39.57955,-119.62860,42021,394,7343
1613946101,36000,23,39.58214,-119.62721,2179,394,7343
1613946102,36000,23,39.58397,-119.62618,42021,394,7343
1613946104,36000,23,39.58723,-119.62433,3696,394,7343
1613946166,36000,23,39.69177,-119.56702,2100,396,7343
1613946229,36000,23,39.79704,-119.50806,42021,394,7343
1613946292,36000,23,39.90243,-119.44879,2964,393,7343
1613946354,36000,23,40.00592,-119.39037,42380,393,7343
1613946402,36000,23,40.08641,-119.34498,42380,390,7343
1613946488,36000,23,40.22836,-119.26434,42008,392,7343
1613946549,36000,23,40.32925,-119.20709,42008,393,7343
1613946610,36000,23,40.43079,-119.14905,42008,389,7343
1613946674,36000,23,40.53643,-119.08855,42596,390,7343
1613946736,36000,23,40.64035,-119.02881,40947,391,7343
1613946779,36000,13,40.71166,-118.99448,42380,388,7343
1613946780,36000,13,40.71245,-118.99420,42596,388,7343
1613946782,36000,12,40.71761,-118.99267,3696,388,7343
1613946783,36000,12,40.72022,-118.99186,3755,388,7343
1613946845,36000,13,40.82832,-118.95802,42596,389,7343
1613946907,36000,13,40.93648,-118.92419,42008,390,7343
1613946969,36000,13,41.04538,-118.89002,42596,392,7343
1613947032,36000,13,41.15716,-118.85471,42008,394,7343
1613947092,36000,13,41.26460,-118.82076,42596,396,7343
1613947154,36000,13,41.37396,-118.78595,42008,394,7343
1613947215,36000,13,41.48279,-118.75135,42008,394,7343
1613947276,36000,13,41.59099,-118.71670,42596,394,7343
1613947338,36000,13,41.70000,-118.68166,2841,391,7343
1613947400,36000,13,41.80829,-118.64685,42274,390,7343
1613947462,36000,13,41.91646,-118.61183,3755,388,7343
1613947523,36000,13,42.02443,-118.57678,42596,389,7343
1613947584,36000,13,42.13055,-118.54236,42274,385,7343
1613947645,36000,13,42.23671,-118.50758,42008,388,7343
1613947706,36000,13,42.34233,-118.47298,2841,389,7343
1613947767,36000,13,42.44996,-118.43766,516,390,7343
1613947828,36000,13,42.55671,-118.40247,3739,392,7343
1613947890,36000,13,42.66620,-118.36606,3696,393,7343
1613947950,36000,13,42.77325,-118.33050,1172,394,7343
1613948012,36000,13,42.88364,-118.29372,40188,395,7343
1613948074,36000,13,42.99138,-118.25760,42274,395,7343
1613948135,36000,13,43.10060,-118.22088,1172,391,7343
1613948196,36000,13,43.20737,-118.18497,1172,389,7343
1613948260,36000,13,43.31927,-118.14697,1172,392,7343
1613948322,36000,13,43.42772,-118.11018,41713,392,7343
1613948383,36000,13,43.53635,-118.07314,3739,390,7343
1613948445,36000,13,43.64424,-118.03609,1172,389,7343
1613948506,36000,13,43.75108,-117.99949,41546,392,7343
1613948567,36000,14,43.85877,-117.96230,1172,393,7343
1613948629,36000,14,43.96774,-117.92456,3739,393,7343
1613948690,36000,14,44.07641,-117.88683,1522,397,7343
1613948751,36000,13,44.18599,-117.84858,41713,397,7343
1613948812,36000,14,44.29413,-117.81082,41546,397,7343
1613948875,36000,14,44.40599,-117.77156,41251,402,7343
1613948936,36000,14,44.51590,-117.73264,41251,404,7343
1613948997,36000,14,44.62572,-117.69392,41251,400,7343
1613949059,36000,14,44.73675,-117.65427,40188,398,7343
1613949120,36000,14,44.84656,-117.61512,3937,400,7343
1613949181,36000,14,44.95517,-117.57602,41713,397,7343
1613949243,36000,14,45.06517,-117.53643,42274,393,7343
1613949305,36000,14,45.17372,-117.49715,201,389,7343
1613949365,36000,14,45.27918,-117.45905,42283,385,7343
1613949427,36000,14,45.38553,-117.42043,3937,385,7343
1613949488,36000,14,45.49059,-117.38185,3937,386,7343
1613949548,36000,14,45.59500,-117.34357,40470,385,7343
1613949610,36000,14,45.70033,-117.30460,2841,386,7343
1613949671,36000,14,45.80652,-117.26546,41713,389,7343
1613949732,36000,14,45.91238,-117.22625,4019,391,7343
1613949793,36375,14,46.02063,-117.18607,41713,398,7343
1613949854,37000,14,46.12838,-117.14543,41713,396,7343
1613949915,37000,14,46.23647,-117.10485,42551,394,7343
