snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952020,31050,342,35.40447,-118.99152,40569,354,7343
1613952081,32225,342,35.50064,-119.02763,2120,365,7343
1613952144,33725,342,35.60303,-119.06628,41462,363,7343
1613952207,35500,342,35.70282,-119.10407,40569,350,7343
1613952272,36000,342,35.80403,-119.14238,2590,367,7343
1613952337,36000,342,35.91170,-119.18358,40569,362,7343
1613952399,36000,342,36.01144,-119.22174,2590,364,7343
1613952463,36000,342,36.11439,-119.26132,40453,366,7343
1613952525,36000,342,36.21438,-119.29984,40453,364,7343
1613952589,36000,342,36.31680,-119.33940,2590,364,7343
1613952649,36000,342,36.41432,-119.37715,40453,363,7343
1613952712,36000,342,36.51581,-119.41658,42465,363,7343
1613952773,36000,342,36.61254,-119.45423,2100,363,7343
1613952835,36000,342,36.71286,-119.49344,2590,364,7343
1613952896,36000,342,36.81170,-119.53213,2179,366,7343
1613952958,36000,342,36.91191,-119.57146,1379,371,7343
1613953018,36000,342,37.01125,-119.61055,40569,368,7343
1613953081,36000,342,37.11372,-119.65102,40453,369,7343
1613953142,36000,342,37.21321,-119.69038,2154,372,7343
1613953206,36000,342,37.31725,-119.73169,2100,373,7343
1613953269,36000,342,37.42092,-119.77301,42465,373,7343
1613953332,36000,342,37.52527,-119.81467,42021,368,7343
1613953392,36000,342,37.62392,-119.85412,1379,372,7343
1613953455,36000,342,37.72644,-119.89535,2332,375,7343
1613953517,36000,342,37.82933,-119.93679,1379,376,7343
1613953578,36000,342,37.93085,-119.97783,2100,373,7343
1613953642,36000,342,38.03490,-120.02002,42465,371,7343
1613953704,36000,342,38.13713,-120.06158,2332,371,7343
1613953768,36000,342,38.24048,-120.10368,2100,369,7343
1613953830,36025,342,38.34382,-120.14595,1379,370,7343
1613953894,36000,342,38.44505,-120.18745,41535,365,7343
1613953958,36000,342,38.54974,-120.23049,4204,367,7343
1613954020,36000,342,38.65105,-120.27229,1379,368,7343
1613954080,36000,342,38.74841,-120.31259,1379,369,7343
1613954142,36000,342,38.84898,-120.35433,42021,371,7343
1613954205,36000,342,38.95303,-120.39762,42021,372,7343
1613954267,36000,341,39.05439,-120.43994,1379,375,7343
1613954332,36000,341,39.16132,-120.48473,2100,374,7343
1613954393,36000,341,39.26067,-120.52649,42008,372,7343
1613954455,36000,341,39.36278,-120.56952,1379,377,7343
1613954516,36000,341,39.46373,-120.61218,1379,381,7343
1613954579,36000,341,39.56886,-120.65675,4204,382,7343
1613954640,36000,341,39.67154,-120.70040,1379,380,7343
1613954701,36000,341,39.77495,-120.74458,2359,376,7343
1613954765,36000,341,39.87936,-120.78925,4376,375,7343
1613954826,36000,341,39.98037,-120.83263,42021,379,7343
1613954888,36000,341,40.08287,-120.87676,2359,377,7343
1613954948,36000,341,40.18524,-120.92102,2359,384,7343
1613955011,36000,341,40.28984,-120.96634,2332,376,7343
1613955071,36000,341,40.38923,-121.00954,2100,378,7343
1613955133,36000,341,40.49107,-121.05402,42008,374,7343
1613955193,36000,341,40.59064,-121.09759,42008,373,7343
1613955255,36000,341,40.69145,-121.14181,2332,376,7343
1613955316,36000,341,40.79200,-121.18613,41498,374,7343
1613955380,36000,341,40.89670,-121.23238,40018,377,7343
1613955440,36000,341,40.99828,-121.27741,40018,382,7343
1613955502,36000,341,41.10051,-121.32290,3696,379,7343
1613955563,36000,341,41.20152,-121.36798,42008,376,7343
1613955625,36000,341,41.30324,-121.41347,41498,379,7343
1613955686,36000,341,41.40463,-121.45903,42274,379,7343
1613955747,36000,341,41.50713,-121.50523,2359,377,7343
1613955809,36000,341,41.60783,-121.55074,40018,372,7343
1613955870,36000,341,41.70859,-121.59649,42274,379,7343
1613955932,36000,341,41.81181,-121.64343,2335,380,7343
1613955995,36000,341,41.91615,-121.69115,42476,380,7343
1613956055,36000,341,42.01561,-121.73669,42476,370,7343
1613956116,36000,340,42.11469,-121.78230,40682,372,7343
1613956178,36000,341,42.21548,-121.82873,42008,372,7343
1613956239,36000,340,42.31329,-121.87402,4111,368,7343
1613956302,36000,340,42.41346,-121.92059,40262,367,7343
1613956362,36000,340,42.51276,-121.96683,42274,371,7343
1613956424,36000,340,42.61229,-122.01340,3226,372,7343
1613956486,36000,340,42.71354,-122.06085,40262,371,7343
1613956550,36000,340,42.81628,-122.10927,40262,369,7343
1613956611,36000,340,42.91447,-122.15564,42274,367,7343
1613956672,36000,340,43.01175,-122.20182,42274,370,7343
1613956733,36000,340,43.11137,-122.24919,3226,369,7343
1613956794,36000,340,43.20946,-122.29597,41546,371,7343
1613956855,36000,340,43.30895,-122.34362,40262,369,7343
1613956916,35250,340,43.40661,-122.39057,3226,372,7343
1613956977,34250,340,43.50702,-122.43896,4111,375,7343
1613957038,33225,340,43.60629,-122.48708,40682,378,7343
1613957099,32250,340,43.70710,-122.53608,4111,379,7343
1613957160,31200,340,43.80679,-122.58462,209,371,7343
1613957222,30175,340,43.90741,-122.63380,40262,373,7343
1613957283,29175,340,44.00569,-122.68211,42100,368,7343
1613957344,28125,340,44.10350,-122.73023,42100,365,7343
1613957371,27700,350,44.14731,-122.74691,364,370,7343
1613957372,27675,351,44.14879,-122.74724,4111,371,7343
1613957374,27625,352,44.15309,-122.74801,42100,371,7343
1613957375,27625,353,44.15391,-122.74814,4111,372,7343
1613957376,27625,353,44.15584,-122.74846,41546,372,7343
1613957377,27600,354,44.15829,-122.74880,42100,372,7343
1613957378,27600,354,44.15904,-122.74887,42476,373,7343
1613957380,27575,355,44.16248,-122.74926,209,374,7343
1613957381,27575,355,44.16412,-122.74941,4111,374,7343
1613957384,27500,357,44.17035,-122.74979,4111,376,7343
1613957385,27475,357,44.17104,-122.74986,41546,376,7343
1613957386,27450,358,44.17296,-122.74992,209,377,7343
1613957388,27400,359,44.17662,-122.74992,41546,378,7343
1613957389,27350,359,44.17946,-122.74992,364,378,7343
1613957390,27325,359,44.18015,-122.74992,42100,378,7343
1613957391,27300,1,44.18175,-122.74986,41546,379,7343
1613957392,27250,1,44.18367,-122.74973,209,379,7343
1613957393,27225,2,44.18504,-122.74967,42100,379,7343
1613957395,27150,3,44.18892,-122.74940,209,380,7343
1613957396,27100,3,44.19067,-122.74922,42100,380,7343
1613957457,25025,4,44.29756,-122.73847,42100,375,7343
1613957518,23050,4,44.40115,-122.72807,42100,353,7343
1613957581,21175,4,44.49891,-122.71842,42476,325,7343
1613957642,19775,4,44.58984,-122.70950,4111,329,7343
1613957703,17950,3,44.68330,-122.70013,42361,324,7343
1613957734,16825,4,44.72960,-122.69544,364,319,7343
1613957766,15675,4,44.77579,-122.69074,4111,306,7343
1613957796,14875,4,44.81831,-122.68642,4111,293,7343
1613957830,14000,3,44.86337,-122.68198,42361,292,7343
1613957861,13275,4,44.90419,-122.67792,4111,290,7343
1613957894,12750,3,44.94786,-122.67348,4111,275,7343
1613957926,12075,4,44.98939,-122.66932,364,278,7343
1613957957,11300,4,45.02877,-122.66530,42361,274,7343
1613957970,11000,3,45.04477,-122.66366,4111,274,7343
1613957980,10750,4,45.05819,-122.66228,209,274,7343
1613957992,10450,3,45.07346,-122.66074,209,276,7343
1613958006,10125,3,45.09040,-122.65907,42361,278,7343
1613958017,9850,4,45.10484,-122.65766,209,279,7343
1613958029,9550,4,45.12067,-122.65601,209,280,7343
1613958042,9225,4,45.13770,-122.65424,42361,279,7343
1613958054,8925,4,45.15339,-122.65264,42361,277,7343
1613958067,8625,4,45.16855,-122.65111,42361,276,7343
1613958078,8350,4,45.18324,-122.64960,209,274,7343
1613958090,8050,3,45.19844,-122.64803,209,274,7343
1613958102,7750,4,45.21410,-122.64646,209,272,7343
1613958114,7500,4,45.22806,-122.64500,1672,271,7343
1613958126,7200,13,45.24367,-122.64168,1672,276,7343
1613958128,7150,14,45.24556,-122.64098,42361,277,7343
1613958132,7050,19,45.25082,-122.63864,1672,279,7343
1613958135,6950,22,45.25543,-122.63606,209,281,7343
1613958136,6950,23,45.25648,-122.63541,42361,282,7343
1613958141,6825,28,45.26181,-122.63161,1672,286,7343
1613958142,6800,28,45.26299,-122.63070,209,286,7343
1613958144,6750,30,45.26541,-122.62868,1672,287,7343
1613958145,6700,31,45.26711,-122.62717,4111,287,7343
1613958148,6650,31,45.26985,-122.62482,209,288,7343
1613958149,6625,31,45.27098,-122.62383,4111,287,7343
1613958150,6575,31,45.27264,-122.62233,1672,288,7343
1613958151,6575,31,45.27322,-122.62183,209,288,7343
1613958154,6500,32,45.27638,-122.61901,209,288,7343
1613958155,6475,32,45.27754,-122.61802,42361,288,7343
1613958156,6425,32,45.27933,-122.61645,1672,287,7343
1613958158,6375,32,45.28090,-122.61499,4111,287,7343
1613958161,6300,32,45.28448,-122.61178,4111,287,7343
1613958164,6225,32,45.28784,-122.60873,4111,286,7343
1613958175,5950,32,45.30063,-122.59704,209,287,7343
1613958188,5700,32,45.31375,-122.58525,209,284,7343
1613958200,5325,32,45.32717,-122.57306,1672,278,7343
1613958212,5175,32,45.34030,-122.56113,1672,262,7343
1613958224,5025,32,45.35243,-122.55020,209,251,7343
1613958236,4775,32,45.36427,-122.53950,209,242,7343
1613958242,4725,32,45.37018,-122.53420,209,233,7343
1613958248,4700,32,45.37558,-122.52938,209,228,7343
1613958258,4500,32,45.38406,-122.52168,1672,226,7343
1613958264,4350,32,45.38904,-122.51719,209,226,7343
1613958270,4225,32,45.39430,-122.51250,209,225,7343
1613958282,3975,32,45.40503,-122.50285,209,225,7343
1613958288,3825,32,45.41050,-122.49789,209,223,7343
1613958295,3700,32,45.41625,-122.49278,42361,222,7343
1613958301,3575,36,45.42133,-122.48788,42361,223,7343
1613958307,3500,46,45.42595,-122.48180,42361,224,7343
1613958310,3475,50,45.42796,-122.47840,42361,223,7343
1613958313,3475,57,45.42966,-122.47480,42361,224,7343
1613958316,3475,60,45.43089,-122.47173,209,226,7343
1613958319,3500,67,45.43231,-122.46715,209,228,7343
1613958321,3500,73,45.43303,-122.46420,209,228,7343
1613958325,3500,79,45.43382,-122.45858,209,226,7343
1613958326,3500,78,45.43401,-122.45656,1672,227,7343
1613958327,3500,88,45.43405,-122.45433,1672,222,7343
1613958331,3500,88,45.43391,-122.44930,1672,222,7343
1613958333,3500,99,45.43350,-122.44557,209,216,7343
1613958337,3475,103,45.43277,-122.44145,209,215,7343
1613958338,3475,108,45.43247,-122.44015,42361,215,7343
