snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796835,32950,82,21.34364,-153.18848,1461,484,2741
1644796897,32950,82,21.36212,-153.03874,1461,490,2741
1644796966,32950,82,21.38247,-152.87212,5686,496,2741
1644797027,32950,82,21.40064,-152.72229,1461,501,2741
1644797088,32950,82,21.41882,-152.57111,1461,504,2741
1644797164,32950,82,21.44124,-152.38417,1461,508,2741
1644797225,32950,82,21.45947,-152.23042,1461,512,2741
1644797286,32950,82,21.47739,-152.07729,1461,514,2741
1644797346,32950,82,21.49484,-151.92714,5686,512,2741
1644797414,32950,82,21.51489,-151.75385,5686,510,2741
1644797477,32950,82,21.53311,-151.59520,1461,511,2741
1644797536,32950,70,21.55824,-151.45148,5686,489,2741
1644797584,32950,64,21.60322,-151.34602,1461,476,2741
1644797639,32950,63,21.65778,-151.23112,1461,473,2741
1644797989,33000,61,21.98152,-150.53525,5798,475,2741
1644798573,33000,63,22.56299,-149.27672,5798,476,0000
1644799139,33000,63,23.11685,-148.03981,5798,462,0000
1644799722,33000,64,23.65490,-146.79692,5798,468,0000
1644800288,33000,65,24.16922,-145.56894,5798,458,0000
1644801438,33000,65,25.16895,-143.11563,5798,479,0000
1644802610,33000,66,26.15240,-140.56877,5798,463,0000
1644803174,33700,67,26.61863,-139.29254,5798,473,0000
1644803624,37000,68,26.99864,-138.21529,5798,522,0000
1644803739,37000,70,27.09887,-137.90750,5798,526,0000
1644804910,37000,68,28.09954,-134.90547,5798,541,0000
1644805476,37000,70,28.58332,-133.36703,5798,546,0000
1644806062,37000,70,29.05441,-131.78540,5798,545,0000
1644806354,37000,71,29.27350,-131.01251,5798,543,0000
1644806627,37000,71,29.49621,-130.21101,5798,545,0000
1644807211,37000,72,29.93679,-128.58012,5798,547,0000
1644807776,37000,73,30.35231,-126.95709,5798,549,0000
1644808362,37000,74,30.74029,-125.31263,5798,549,0000
1644809235,36950,61,31.39637,-122.77815,33581,544,0000
1644809277,36950,61,31.44571,-122.67264,33581,544,0000
1644809367,36950,61,31.55576,-122.43691,30300,544,2741
1644809438,36950,61,31.63946,-122.25658,30300,542,2741
1644809497,36950,61,31.71162,-122.10023,42232,541,2741
1644809587,36950,61,31.81878,-121.86658,42232,540,2741
1644809650,36950,61,31.89168,-121.70688,1746,538,2741
1644809711,36950,62,31.96440,-121.54582,42232,538,2741
1644809774,36950,62,32.03413,-121.38682,40407,537,2741
1644809835,36950,62,32.10559,-121.22382,42232,536,2741
