snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635161,0,271,33.93393,-118.38774,2801,0,0000
1644636175,0,174,33.93392,-118.38766,33581,0,0000
1644637696,0,171,33.93412,-118.38772,33581,4,7245
1644637707,0,171,33.93434,-118.38776,33581,5,7245
1644637716,0,171,33.93454,-118.38780,33581,4,7245
1644637727,0,171,33.93479,-118.38784,33581,5,7245
1644637766,0,90,33.93555,-118.38814,2801,2,7245
1644637781,0,78,33.93490,-118.38785,2801,1,7245
1644637997,0,81,33.93562,-118.38780,2801,6,7245
1644638024,0,84,33.93574,-118.38650,2801,11,7245
1644638030,0,84,33.93579,-118.38608,2801,12,7245
1644638051,0,84,33.93589,-118.38511,2801,6,7245
1644638060,0,84,33.93592,-118.38478,2801,7,7245
1644638122,0,354,33.93819,-118.38301,2801,15,7245
1644638131,0,354,33.93874,-118.38308,2801,12,7245
1644638218,275,262,33.93653,-118.41254,2801,179,7245
1644638224,550,263,33.93599,-118.41810,2801,175,7245
1644638230,775,262,33.93537,-118.42426,2801,178,7245
1644638236,900,262,33.93471,-118.43043,2801,186,7245
1644638242,1025,261,33.93402,-118.43654,2801,192,7245
1644638248,1175,261,33.93328,-118.44235,2801,196,7245
1644638254,1325,259,33.93242,-118.44904,1746,206,7245
1644638257,1375,257,33.93164,-118.45342,1746,211,7245
1644638260,1450,251,33.93105,-118.45583,1746,215,7245
1644638263,1525,251,33.92992,-118.45933,1746,215,7245
1644638266,1600,239,33.92853,-118.46261,1746,225,7245
1644638269,1675,234,33.92667,-118.46615,1746,230,7245
1644638272,1750,230,33.92413,-118.46983,1746,234,7245
1644638275,1800,227,33.92182,-118.47267,1746,237,7245
1644638278,1900,222,33.91928,-118.47533,1746,242,7245
1644638281,1975,217,33.91745,-118.47707,1746,245,7245
1644638284,2075,211,33.91401,-118.47977,1746,250,7245
1644638287,2175,210,33.91159,-118.48144,4062,250,7245
1644638290,2275,204,33.90738,-118.48390,4062,255,7245
1644638292,2350,204,33.90518,-118.48508,4062,255,7245
1644638296,2475,201,33.90125,-118.48698,2801,261,7245
1644638299,2600,199,33.89790,-118.48846,2801,263,7245
1644638302,2725,197,33.89433,-118.48991,2801,265,7245
1644638305,2875,194,33.89063,-118.49115,2801,266,7245
1644638308,3025,191,33.88687,-118.49214,2801,265,7245
1644638311,3200,188,33.88325,-118.49287,2801,265,7245
1644638315,3500,187,33.87783,-118.49373,1451,264,7245
1644638318,3700,186,33.87420,-118.49425,1451,264,7245
1644638321,3875,186,33.87062,-118.49472,1451,265,7245
1644638324,4025,185,33.86687,-118.49523,1451,268,7245
1644638327,4150,185,33.86298,-118.49567,1451,270,7245
1644638330,4300,185,33.86005,-118.49602,1451,272,7245
1644638333,4475,185,33.85620,-118.49652,1451,273,7245
1644638336,4650,186,33.85181,-118.49710,1451,273,7245
1644638343,5000,187,33.84441,-118.49814,1451,277,7245
1644638355,5625,187,33.83016,-118.50043,1451,282,7245
1644638366,6325,188,33.81322,-118.50334,418,283,7245
1644638377,7000,188,33.79985,-118.50565,3393,285,7245
1644638389,7625,187,33.78403,-118.50838,3393,291,7245
1644638401,8225,186,33.76764,-118.51090,3393,297,7245
1644638410,8650,177,33.75652,-118.51170,3393,301,7245
1644638413,8775,172,33.75092,-118.51115,3393,302,7245
1644638415,8850,168,33.74823,-118.51055,3393,302,7245
1644638416,8925,170,33.74567,-118.50975,42780,302,7245
1644638419,9100,166,33.74157,-118.50803,2541,302,7245
1644638422,9275,155,33.73897,-118.50666,42780,297,7245
1644638425,9500,151,33.73654,-118.50526,42780,293,7245
1644638428,9725,146,33.73109,-118.50128,2541,289,7245
1644638431,9900,151,33.72807,-118.49870,42780,293,7245
1644638434,10075,142,33.72528,-118.49612,42780,289,7245
1644638436,10175,141,33.72258,-118.49350,42780,290,7245
1644638440,10300,138,33.71855,-118.48912,3393,291,7245
1644638443,10375,132,33.71571,-118.48553,3393,296,7245
1644638446,10425,128,33.71315,-118.48183,3393,300,7245
1644638449,10500,124,33.71072,-118.47780,3393,303,7245
1644638452,10525,124,33.70922,-118.47490,3393,303,7245
1644638455,10600,116,33.70715,-118.47028,3393,309,7245
1644638458,10625,116,33.70601,-118.46715,3393,309,7245
1644638462,10750,105,33.70335,-118.45727,309,313,7245
1644638465,10825,101,33.70261,-118.45305,309,316,7245
1644638468,10950,100,33.70180,-118.44786,309,316,7245
1644638471,11100,98,33.70117,-118.44292,309,316,7245
1644638474,11325,97,33.70052,-118.43720,309,314,7245
1644638477,11525,97,33.69992,-118.43188,309,313,7245
1644638480,11750,96,33.69940,-118.42650,309,312,7245
1644638483,11925,96,33.69887,-118.42084,309,312,7245
1644638486,12075,96,33.69856,-118.41740,309,314,7245
1644638489,12150,95,33.69800,-118.41093,309,318,7245
1644638491,12200,95,33.69763,-118.40655,42084,321,7245
1644638524,12875,95,33.69287,-118.34344,566,365,7245
1644638558,13525,95,33.68748,-118.27412,42923,405,7245
1644638591,15100,91,33.68273,-118.19876,42923,416,7245
1644638624,16475,84,33.68573,-118.11929,42923,427,7245
1644638657,17850,84,33.69223,-118.04148,42923,440,7245
1644638690,19350,84,33.69884,-117.95975,42923,450,7245
1644638754,22325,85,33.71068,-117.80141,42084,460,7245
1644638815,24325,84,33.72249,-117.63807,41012,484,7245
1644638876,26275,85,33.73450,-117.47183,42923,503,7245
1644638940,28850,85,33.74683,-117.29547,42923,502,7245
1644639003,31000,91,33.74856,-117.11912,42923,505,7245
1644639063,33000,91,33.74525,-116.95009,42923,503,7245
1644639118,34500,80,33.74791,-116.79932,42923,500,7245
1644639121,34575,79,33.74913,-116.79128,42923,500,7245
1644639123,34600,78,33.75028,-116.78410,42923,500,7245
1644639127,34675,77,33.75186,-116.77528,42923,501,7245
1644639130,34725,77,33.75344,-116.76681,42923,501,7245
1644639133,34775,77,33.75475,-116.76001,42923,502,7245
1644639196,35000,78,33.78487,-116.58749,42923,505,7245
1644639259,35000,78,33.81514,-116.41242,42923,503,7245
1644639320,35000,78,33.84421,-116.24449,1577,503,7245
1644639382,35000,78,33.87318,-116.07536,42923,503,7245
1644639444,34975,78,33.90166,-115.90683,42014,505,7245
1644639504,35000,78,33.92949,-115.74130,1846,506,7245
1644639568,35000,78,33.95888,-115.56370,1577,504,7245
