snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644205180,0,264,33.94235,-118.40169,33581,0,0000
1644205440,0,264,33.94236,-118.40146,5894,3,2076
1644205457,0,295,33.94240,-118.40121,2120,3,2076
1644205487,0,309,33.94217,-118.40092,2120,3,2076
1644205511,0,354,33.94192,-118.40093,566,2,2076
1644205535,0,351,33.94167,-118.40089,2120,2,2076
1644205567,0,351,33.94131,-118.40082,2120,2,2076
1644205587,0,354,33.94106,-118.40079,2120,3,2076
1644205618,0,351,33.94068,-118.40074,2120,3,2076
1644205638,0,351,33.94043,-118.40071,2801,3,2076
1644205654,0,351,33.94022,-118.40068,2120,3,2076
1644205673,0,348,33.93997,-118.40064,2120,3,2076
1644205693,0,315,33.93971,-118.40059,41462,3,2076
1644205716,0,258,33.93957,-118.40035,41462,2,2076
1644205732,0,264,33.93961,-118.40012,41462,2,2076
1644205749,0,261,33.93962,-118.39991,41462,1,2076
1644205919,0,261,33.93958,-118.40018,41462,7,2076
1644205925,0,244,33.93951,-118.40039,41462,8,2076
1644205931,0,199,33.93930,-118.40050,41462,8,2076
1644205938,0,151,33.93906,-118.40039,41462,8,2076
1644205944,0,129,33.93890,-118.40016,41462,9,2076
1644205950,0,101,33.93883,-118.39986,41462,10,2076
1644205954,0,90,33.93884,-118.39964,41462,10,2076
1644205958,0,84,33.93886,-118.39941,41462,10,2076
1644205962,0,84,33.93888,-118.39917,41462,11,2076
1644205967,0,84,33.93892,-118.39884,41462,13,2076
1644205970,0,84,33.93894,-118.39861,41462,15,2076
1644205972,0,84,33.93895,-118.39840,41462,16,2076
1644205974,0,84,33.93898,-118.39819,2801,17,2076
1644205983,0,84,33.93907,-118.39726,41462,21,2076
1644205999,0,84,33.93927,-118.39529,2120,21,2076
1644206011,0,84,33.93943,-118.39381,2120,22,2076
1644206017,0,84,33.93950,-118.39309,2120,22,2076
1644206023,0,84,33.93958,-118.39230,2120,22,2076
1644206040,0,84,33.93980,-118.39013,41462,22,2076
1644206047,0,81,33.93989,-118.38921,41462,22,2076
1644206073,0,84,33.94021,-118.38607,41462,22,2076
1644206079,0,84,33.94029,-118.38528,41462,21,2076
1644206086,0,84,33.94038,-118.38448,2120,21,2076
1644206094,0,84,33.94047,-118.38348,2120,21,2076
1644206099,0,81,33.94055,-118.38284,2120,21,2076
1644206106,0,81,33.94063,-118.38208,41462,21,2076
1644206112,0,84,33.94069,-118.38145,2120,18,2076
1644206120,0,84,33.94077,-118.38068,2120,14,2076
1644206125,0,98,33.94075,-118.38035,41462,11,2076
1644206130,0,126,33.94062,-118.38013,2120,12,2076
1644206137,0,171,33.94026,-118.37999,2120,12,2076
1644206145,0,227,33.93990,-118.38022,41462,11,2076
1644206164,0,264,33.93962,-118.38249,2801,50,2076
1644206168,0,264,33.93946,-118.38406,566,68,2076
1644206202,0,263,33.93691,-118.40891,566,181,2076
1644206208,225,262,33.93630,-118.41511,566,184,2076
1644206214,375,262,33.93565,-118.42123,566,191,2076
1644206220,625,262,33.93489,-118.42774,566,192,2076
1644206227,975,262,33.93402,-118.43536,3393,190,2076
1644206233,1125,262,33.93338,-118.44141,3393,195,2076
1644206240,1250,262,33.93260,-118.44876,3393,201,2076
1644206246,1375,262,33.93193,-118.45516,3393,207,2076
