snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392276,0,61,33.94244,-118.43314,3021,0,0000
1614392570,0,246,33.94233,-118.43343,3021,2,0000
1614392589,0,27,33.94241,-118.43322,309,2,0000
1614392722,0,2,33.94284,-118.43317,2163,3,0000
1614392733,0,208,33.94262,-118.43319,3021,3,0000
1614392745,0,180,33.94241,-118.43317,309,3,0000
1614392754,0,242,33.94284,-118.43317,309,0,0000
1614392779,0,13,33.94244,-118.43314,3021,0,0000
1614392900,0,271,33.94265,-118.43322,2120,3,0000
1614392919,0,195,33.94243,-118.43315,2163,2,0000
1614393074,0,327,33.94282,-118.43319,3393,3,0000
1614393086,0,180,33.94261,-118.43319,3021,2,0000
1614393100,0,180,33.94239,-118.43314,3021,3,0000
1614393146,0,271,33.94236,-118.43335,3393,2,0000
1614393162,0,89,33.94244,-118.43314,3393,2,0000
1614394137,0,271,33.94265,-118.43322,3393,2,0000
1614394171,0,180,33.94244,-118.43314,3393,2,0000
