snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644557026,0,84,33.93942,-118.39381,25025,15,0000
1644557034,0,81,33.93949,-118.39311,34309,15,4641
1644557042,0,84,33.93956,-118.39240,34309,17,4641
1644557049,0,81,33.93963,-118.39174,34309,18,4641
1644557056,0,84,33.93971,-118.39092,34309,19,4641
1644557062,0,84,33.93978,-118.39026,19609,21,4641
1644557072,0,84,33.93990,-118.38913,19609,22,4641
1644557077,0,84,33.93997,-118.38840,25025,23,4641
1644557085,0,81,33.94008,-118.38744,33581,23,4641
1644557091,0,84,33.94015,-118.38663,33581,22,4641
1644557097,0,81,33.94022,-118.38596,33581,21,4641
1644557105,0,84,33.94032,-118.38508,33581,20,4641
1644557111,0,81,33.94038,-118.38439,5894,19,4641
1644557117,0,81,33.94045,-118.38377,5894,18,4641
1644557125,0,84,33.94053,-118.38296,29871,19,4641
1644557130,0,81,33.94059,-118.38241,29871,20,4641
1644557136,0,81,33.94066,-118.38172,33581,21,4641
1644557143,0,84,33.94075,-118.38086,33581,20,4641
1644557147,0,90,33.94077,-118.38052,33581,16,4641
1644557150,0,115,33.94071,-118.38026,33581,14,4641
1644557155,0,160,33.94047,-118.38004,33581,14,4641
1644557165,0,241,33.93990,-118.38025,25025,14,4641
1644557170,0,261,33.93981,-118.38062,5894,17,4641
1644557174,0,264,33.93975,-118.38122,29871,30,4641
1644557176,0,264,33.93971,-118.38162,29871,38,4641
1644557185,0,263,33.93942,-118.38403,5894,66,4641
1644557190,0,262,33.93919,-118.38626,33581,79,4641
1644557196,0,262,33.93891,-118.38907,5894,88,4641
1644557205,200,263,33.93844,-118.39359,31866,92,4641
1644557211,200,262,33.93812,-118.39708,566,95,4641
1644557217,300,262,33.93774,-118.40035,566,96,4641
1644557223,400,262,33.93745,-118.40341,566,97,4641
1644557229,500,262,33.93709,-118.40672,566,96,4641
1644557235,600,263,33.93672,-118.40996,566,98,4641
1644557241,600,262,33.93635,-118.41333,566,100,4641
1644557249,700,263,33.93590,-118.41793,2120,106,4641
1644557255,800,263,33.93560,-118.42111,2120,108,4641
1644557261,800,262,33.93533,-118.42381,2120,113,4641
1644557267,900,261,33.93467,-118.42907,2120,115,4641
1644557273,1000,257,33.93421,-118.43250,41462,116,4641
1644557277,1000,247,33.93370,-118.43446,41462,119,4641
1644557280,1100,244,33.93290,-118.43657,41462,119,4641
1644557283,1100,233,33.93193,-118.43823,41462,122,4641
1644557285,1100,227,33.93127,-118.43912,41462,123,4641
1644557287,1200,223,33.93073,-118.43979,2163,123,4641
1644557290,1200,213,33.92871,-118.44171,2163,123,4641
1644557292,1200,212,33.92848,-118.44192,1746,123,4641
1644557295,1300,212,33.92702,-118.44299,1746,123,4641
1644557296,1300,212,33.92596,-118.44383,2163,123,4641
1644557300,1400,212,33.92395,-118.44534,2120,123,4641
1644557303,1400,213,33.92267,-118.44635,2163,124,4641
1644557307,1500,213,33.92052,-118.44807,41462,123,4641
1644557310,1500,213,33.91927,-118.44904,41462,123,4641
1644557312,1500,213,33.91827,-118.44983,2163,124,4641
1644557313,1500,212,33.91754,-118.45041,2163,123,4641
1644557317,1600,211,33.91591,-118.45167,566,122,4641
1644557318,1600,212,33.91540,-118.45201,2163,123,4641
1644557324,1700,204,33.91278,-118.45369,1746,121,4641
1644557328,1800,195,33.91045,-118.45470,2120,120,4641
1644557331,1800,186,33.90898,-118.45499,2120,120,4641
1644557332,1800,184,33.90816,-118.45509,1451,121,4641
1644557335,1800,183,33.90624,-118.45526,1451,121,4641
1644557338,1900,181,33.90445,-118.45532,1451,122,4641
1644557341,1900,180,33.90294,-118.45538,1451,122,4641
1644557344,2000,180,33.90176,-118.45539,1451,122,4641
1644557347,2000,180,33.89976,-118.45539,1451,121,4641
1644557350,2100,180,33.89785,-118.45544,1451,121,4641
1644557351,2100,180,33.89729,-118.45544,2163,120,4641
1644557353,2100,181,33.89653,-118.45549,309,120,4641
