snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105648,28300,263,34.11478,-116.18941,42177,409,2647
1644105710,27250,262,34.10096,-116.32845,41634,404,2647
1644105770,26250,262,34.08646,-116.46287,41634,397,2647
1644105836,24750,262,34.07116,-116.60431,42780,387,2647
1644105897,22800,263,34.05945,-116.73377,42972,377,2647
1644105960,20800,263,34.04718,-116.86415,42972,370,2647
1644106022,18950,261,34.03212,-116.98814,40407,359,2647
1644106083,17250,262,34.01758,-117.10641,2120,352,2647
1644106115,16325,261,34.01010,-117.16958,2120,354,2647
1644106149,15450,261,34.00213,-117.23573,40407,352,2647
1644106182,14650,261,33.99449,-117.29948,40407,349,2647
1644106213,13875,261,33.98735,-117.35988,42923,348,2647
1644106246,13025,262,33.98006,-117.42325,42923,346,2647
1644106279,12200,270,33.97406,-117.48556,42923,344,2647
1644106282,12100,273,33.97429,-117.49226,42923,343,2647
1644106285,12025,276,33.97480,-117.49775,42923,342,2647
1644106288,11950,279,33.97554,-117.50319,42923,341,2647
1644106291,11875,280,33.97650,-117.50915,42923,342,2647
1644106294,11800,281,33.97741,-117.51457,42923,341,2647
1644106297,11725,281,33.97843,-117.52035,42923,342,2647
1644106300,11625,281,33.97932,-117.52539,42923,342,2647
1644106303,11550,282,33.98039,-117.53135,42923,341,2647
1644106306,11450,282,33.98140,-117.53706,42923,341,2647
1644106318,11250,281,33.98529,-117.55932,42923,334,2647
1644106330,11100,281,33.98895,-117.58095,42923,326,2647
1644106342,10975,282,33.99254,-117.60138,42923,316,2647
1644106354,10675,282,33.99617,-117.62192,42923,309,2647
1644106367,10275,282,33.99980,-117.64195,42923,310,2647
1644106378,9950,281,34.00351,-117.66279,42923,312,2647
1644106391,9700,271,34.00566,-117.68359,42923,312,2647
1644106394,9625,267,34.00562,-117.68761,42923,312,2647
1644106396,9550,265,34.00529,-117.69384,42923,312,2647
1644106400,9475,264,34.00487,-117.69939,42923,312,2647
1644106403,9375,263,34.00436,-117.70477,42923,312,2647
1644106405,9300,263,34.00397,-117.70909,42923,313,2647
1644106408,9200,263,34.00348,-117.71427,42923,314,2647
1644106412,9100,263,34.00287,-117.72041,42923,315,2647
1644106415,9025,263,34.00236,-117.72560,42923,316,2647
1644106417,8975,263,34.00199,-117.72984,42923,315,2647
1644106430,8800,263,33.99989,-117.75192,42923,317,2647
1644106441,8575,263,33.99797,-117.77277,42923,321,2647
1644106454,8225,263,33.99582,-117.79429,42923,321,2647
1644106466,7975,263,33.99381,-117.81542,42923,316,2647
1644106478,7650,263,33.99175,-117.83667,42923,315,2647
1644106490,7375,263,33.98978,-117.85724,42923,314,2647
1644106502,7150,263,33.98772,-117.87803,42923,309,2647
1644106514,6925,263,33.98575,-117.89827,42923,306,2647
1644106526,6725,263,33.98369,-117.91935,42923,305,2647
1644106538,6475,263,33.98160,-117.93932,42923,302,2647
1644106550,6225,263,33.97969,-117.95889,42923,298,2647
1644106562,6050,263,33.97778,-117.97858,42923,290,2647
1644106574,5850,263,33.97587,-117.99780,42923,284,2647
1644106586,5625,263,33.97407,-118.01609,42923,280,2647
1644106598,5475,263,33.97224,-118.03488,42923,268,2647
1644106610,5350,263,33.97060,-118.05230,42923,255,2647
1644106622,5125,263,33.96903,-118.06898,42923,248,2647
1644106634,4900,262,33.96740,-118.08501,42923,240,2647
1644106640,4750,263,33.96652,-118.09338,42923,239,2647
1644106646,4550,263,33.96570,-118.10135,42923,241,2647
1644106652,4375,263,33.96502,-118.10846,42923,242,2647
1644106658,4250,263,33.96414,-118.11739,42923,240,2647
1644106664,4175,263,33.96339,-118.12477,42923,235,2647
1644106670,4050,263,33.96254,-118.13313,42923,232,2647
1644106676,3925,262,33.96176,-118.14064,42923,228,2647
1644106682,3825,263,33.96108,-118.14793,42923,226,2647
1644106689,3675,263,33.96030,-118.15583,42923,223,2647
1644106695,3550,263,33.95956,-118.16290,42923,219,2647
1644106700,3425,263,33.95883,-118.17029,42923,217,2647
1644106707,3275,263,33.95818,-118.17684,42923,215,2647
1644106713,3150,263,33.95773,-118.18134,42923,212,2647
1644106718,3025,263,33.95682,-118.19103,42923,211,2647
1644106725,2925,263,33.95613,-118.19770,42923,206,2647
1644106730,2850,262,33.95539,-118.20482,42923,196,2647
1644106736,2725,262,33.95492,-118.20940,42923,193,2647
1644106742,2575,262,33.95404,-118.21753,42923,192,2647
1644106750,2475,263,33.95329,-118.22548,2818,185,2647
1644106756,2400,263,33.95269,-118.23160,2818,181,2647
1644106762,2325,262,33.95206,-118.23800,2818,180,2647
1644106768,2225,262,33.95143,-118.24402,2818,179,2647
1644106774,2125,262,33.95097,-118.24825,2818,176,2647
1644106781,2025,262,33.95027,-118.25521,2120,170,2647
1644106787,1950,263,33.94966,-118.26118,2120,165,2647
1644106793,1850,263,33.94917,-118.26620,2120,160,2647
1644106799,1750,263,33.94867,-118.27124,2801,156,2647
1644106804,1650,263,33.94817,-118.27645,2801,151,2647
1644106810,1575,262,33.94766,-118.28149,2801,147,2647
1644106817,1500,263,33.94715,-118.28630,2801,140,2647
1644106823,1425,262,33.94670,-118.29080,2801,137,2647
1644106828,1350,263,33.94624,-118.29546,2801,134,2647
1644106835,1275,263,33.94585,-118.29941,2120,131,2647
1644106841,1225,263,33.94543,-118.30370,2120,128,2647
1644106847,1125,263,33.94505,-118.30776,2120,125,2647
1644106853,1075,263,33.94459,-118.31245,2120,123,2647
1644106859,1000,262,33.94418,-118.31631,2120,124,2647
1644106865,950,262,33.94370,-118.32076,2120,125,2647
1644106871,875,262,33.94328,-118.32424,2120,125,2647
1644106877,825,263,33.94282,-118.32893,2120,123,2647
1644106883,750,263,33.94249,-118.33189,2120,123,2647
1644106889,675,263,33.94194,-118.33722,2801,123,2647
1644106895,625,263,33.94152,-118.34141,2801,123,2647
1644106900,575,263,33.94116,-118.34495,2801,123,2647
1644106908,475,262,33.94066,-118.35010,1746,124,2647
1644106915,400,262,33.94011,-118.35504,566,122,2647
1644106921,325,263,33.93970,-118.35913,566,122,2647
1644106927,275,263,33.93928,-118.36350,566,123,2647
1644106933,200,263,33.93891,-118.36745,566,123,2647
1644106939,125,263,33.93844,-118.37167,566,123,2647
1644106945,75,263,33.93807,-118.37551,566,123,2647
1644106951,0,263,33.93765,-118.37986,566,123,2647
1644106984,0,261,33.93575,-118.39854,566,52,2647
1644106995,0,275,33.93567,-118.40119,2801,39,2647
1644107002,0,286,33.93588,-118.40243,2801,29,2647
1644107011,0,284,33.93621,-118.40364,566,23,2647
1644107014,0,275,33.93625,-118.40406,566,23,2647
1644107017,0,267,33.93625,-118.40441,566,22,2647
1644107034,0,264,33.93605,-118.40646,566,21,2647
1644107037,0,261,33.93601,-118.40688,566,21,2647
1644107041,0,261,33.93595,-118.40736,566,21,2647
1644107044,0,267,33.93593,-118.40770,566,19,2647
1644107047,0,275,33.93595,-118.40796,566,18,2647
1644107049,0,281,33.93598,-118.40818,566,17,2647
1644107053,0,295,33.93609,-118.40854,566,16,2647
1644107057,0,315,33.93629,-118.40878,2801,16,2647
1644107061,0,337,33.93656,-118.40894,2801,15,2647
1644107067,0,354,33.93694,-118.40900,2801,14,2647
1644107074,0,354,33.93735,-118.40906,2801,11,2647
1644107085,0,25,33.93778,-118.40897,566,9,2647
1644107108,0,84,33.93802,-118.40766,566,12,2647
1644107117,0,84,33.93808,-118.40700,2801,13,2647
1644107124,0,84,33.93812,-118.40654,2801,12,2647
1644107130,0,81,33.93816,-118.40611,566,13,2647
1644107136,0,84,33.93821,-118.40568,2801,11,2647
1644107156,0,354,33.93866,-118.40528,566,7,2647
1644107163,0,351,33.93892,-118.40532,566,8,2647
1644107168,0,351,33.93914,-118.40537,566,10,2647
1644107174,0,354,33.93942,-118.40540,566,10,2647
1644107184,0,351,33.93986,-118.40546,2801,10,2647
1644107194,0,351,33.94033,-118.40553,2801,9,2647
1644107201,0,351,33.94054,-118.40557,2801,6,2647
1644107210,0,351,33.94078,-118.40560,566,5,2647
1644107224,0,264,33.94085,-118.40584,566,4,2647
1644107237,0,250,33.94077,-118.40605,566,3,2647
1644107260,0,250,33.94072,-118.40627,566,0,2647
1644107305,0,250,33.94075,-118.40649,566,0,2647
