snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438694,0,81,33.94169,-118.40730,25025,0,0000
1644440556,0,354,33.94104,-118.40833,2801,3,7645
1644441032,0,81,33.93834,-118.40440,33581,17,0000
1644441512,0,261,33.94097,-118.38597,29871,9,0000
1644441518,0,261,33.94093,-118.38625,29871,10,0000
1644441524,0,261,33.94090,-118.38658,29871,10,0000
1644441534,0,261,33.94084,-118.38717,33581,11,0000
1644441540,0,264,33.94080,-118.38760,33581,12,0000
1644441546,0,261,33.94076,-118.38799,29871,12,0000
1644441553,0,261,33.94072,-118.38839,29871,9,0000
1644441560,0,264,33.94069,-118.38860,29871,4,7645
1644441684,0,261,33.94128,-118.38853,25025,0,7645
1644441690,0,261,33.94069,-118.38866,25025,0,7645
1644441771,0,261,33.94121,-118.38854,29871,0,7645
1644441777,0,261,33.94069,-118.38866,29871,0,7645
1644441874,0,264,33.94067,-118.38889,25025,4,7645
1644441883,0,264,33.94063,-118.38916,19609,6,7645
1644441889,0,264,33.94061,-118.38940,19609,7,7645
1644441896,0,264,33.94058,-118.38972,19609,8,7645
1644441903,0,255,33.94051,-118.39002,19609,8,7645
1644441911,0,219,33.94029,-118.39017,29871,7,7645
1644441916,0,194,33.94007,-118.39017,29871,8,7645
1644441924,0,157,33.93984,-118.39002,29871,8,7645
1644441930,0,123,33.93979,-118.38977,29871,7,7645
1644441936,0,95,33.93983,-118.38952,29871,7,7645
1644441941,0,84,33.93987,-118.38931,29871,8,7645
1644441947,0,81,33.93991,-118.38905,29871,9,7645
1644441951,0,81,33.93994,-118.38884,29871,10,7645
1644441955,0,81,33.93996,-118.38859,29871,11,7645
1644441962,0,84,33.94001,-118.38814,33581,12,7645
1644441967,0,81,33.94004,-118.38779,33581,13,7645
1644441973,0,84,33.94010,-118.38728,33581,14,7645
1644441980,0,81,33.94015,-118.38671,33581,16,7645
1644441987,0,84,33.94021,-118.38609,25025,17,7645
1644441993,0,84,33.94027,-118.38547,29871,18,7645
1644441999,0,84,33.94034,-118.38477,29871,19,7645
