snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002264,0,89,33.94290,-118.39565,19609,0,0022
1614002782,0,98,33.94288,-118.39535,3021,2,0022
1614002800,0,89,33.94286,-118.39513,3021,2,0022
1614002826,0,42,33.94289,-118.39492,3021,1,0022
1614002876,0,180,33.94268,-118.39490,3021,3,0022
1614002901,0,180,33.94234,-118.39490,3021,3,0022
1614002918,0,180,33.94211,-118.39490,3021,3,0022
1614002936,0,180,33.94186,-118.39490,3021,3,0022
1614002952,0,180,33.94165,-118.39490,3021,3,0022
1614003026,0,194,33.94144,-118.39491,3393,4,0022
1614003039,0,188,33.94113,-118.39500,2120,6,0022
1614003047,0,199,33.94090,-118.39508,3021,6,0022
1614003054,0,180,33.94067,-118.39513,3021,7,0022
1614003063,0,183,33.94037,-118.39516,3393,8,0022
1614003070,0,223,33.94012,-118.39531,3021,8,0022
1614003078,0,269,33.94005,-118.39562,2120,8,0022
1614003083,0,262,33.94004,-118.39591,2120,9,0022
1614003089,0,266,33.94002,-118.39618,2120,9,0022
1614003095,0,264,33.93998,-118.39652,3021,9,0022
1614003101,0,262,33.93995,-118.39681,3393,10,0022
1614003105,0,255,33.93993,-118.39703,2120,10,0022
1614003110,0,263,33.93990,-118.39734,3021,10,0022
1614003116,0,271,33.93988,-118.39763,2120,8,0022
1614003121,0,271,33.93986,-118.39784,2120,7,0022
1614003128,0,261,33.93980,-118.39812,3021,9,0022
1614003133,0,262,33.93979,-118.39840,3021,9,0022
1614003140,0,261,33.93974,-118.39876,3393,10,0022
1614003144,0,264,33.93972,-118.39902,3393,10,0022
1614003152,0,264,33.93968,-118.39945,3021,10,0022
1614003156,0,252,33.93965,-118.39966,3021,10,0022
1614003160,0,260,33.93963,-118.39987,3021,10,0022
1614003164,0,271,33.93962,-118.40009,3021,10,0022
1614003168,0,271,33.93959,-118.40031,3021,10,0022
1614003173,0,259,33.93956,-118.40061,41462,10,0022
1614003178,0,262,33.93954,-118.40082,41462,10,0022
1614003185,0,259,33.93949,-118.40123,3393,10,0022
1614003191,0,264,33.93947,-118.40152,3021,10,0022
1614003195,0,271,33.93944,-118.40175,3021,9,0022
1614003200,0,271,33.93941,-118.40207,3393,9,0022
1614003206,0,255,33.93938,-118.40234,3393,9,0022
1614003211,0,271,33.93936,-118.40256,3393,9,0022
1614003215,0,271,33.93934,-118.40279,3021,9,0022
1614003221,0,263,33.93930,-118.40312,3021,9,0022
1614003227,0,275,33.93927,-118.40346,3393,10,0022
1614003232,0,264,33.93925,-118.40373,3021,10,0022
1614003239,0,271,33.93922,-118.40404,3021,9,0022
1614003242,0,271,33.93919,-118.40425,3021,9,0022
1614003248,0,255,33.93916,-118.40451,3021,9,0022
1614003253,0,271,33.93914,-118.40478,3021,9,0022
1614003258,0,271,33.93912,-118.40502,3021,9,0022
1614003263,0,278,33.93912,-118.40525,3021,8,0022
1614003270,0,279,33.93914,-118.40550,3021,6,0022
1614003280,0,318,33.93926,-118.40571,3021,5,0022
1614003294,0,309,33.93947,-118.40585,3021,3,0022
1614003322,0,309,33.93968,-118.40605,3021,1,0022
1614003370,0,137,33.93911,-118.40522,3021,0,0022
1614010638,0,320,33.93974,-118.40610,3021,0,0000
1614010738,0,351,33.94028,-118.40622,3021,0,7330
1614010742,0,171,33.93974,-118.40612,3021,0,7330
1614010822,0,329,33.94029,-118.40622,3021,0,7330
1614010913,0,127,33.93974,-118.40610,3021,0,7330
1614011736,0,334,33.93947,-118.40584,3393,5,7330
1614011746,0,30,33.93930,-118.40562,3393,5,7330
1614011764,0,78,33.93905,-118.40581,3021,3,7330
1614011998,0,81,33.93906,-118.40559,3393,3,7330
1614012010,0,123,33.93891,-118.40533,3021,5,7330
1614012022,0,160,33.93865,-118.40528,3393,4,7330
