snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613958231,0,109,43.60298,-110.73737,42459,0,0000
1613958277,0,106,43.60304,-110.73758,42459,2,6066
1613958296,0,95,43.60308,-110.73779,42459,2,6066
1613958314,0,81,43.60309,-110.73801,42459,2,6066
1613958334,0,75,43.60307,-110.73821,42459,1,6066
1613958604,0,22,43.60327,-110.73813,42459,1,6066
1613958621,0,8,43.60349,-110.73808,42459,4,6066
1613958634,0,25,43.60372,-110.73795,42459,4,6066
1613958645,0,25,43.60393,-110.73782,42459,6,6066
1613958654,0,19,43.60419,-110.73769,42459,7,6066
1613958661,0,19,43.60442,-110.73757,42459,8,6066
1613958669,0,19,43.60467,-110.73746,42459,8,6066
1613958675,0,19,43.60488,-110.73737,42459,8,6066
1613958682,0,19,43.60516,-110.73724,42459,8,6066
1613958688,0,19,43.60537,-110.73712,42459,8,6066
1613958695,0,19,43.60557,-110.73703,42459,8,6066
1613958701,0,22,43.60578,-110.73692,42459,7,6066
1613958708,0,19,43.60599,-110.73681,42459,7,6066
1613958715,0,19,43.60623,-110.73671,42459,7,6066
1613958724,0,19,43.60648,-110.73658,42459,7,6066
1613958731,0,19,43.60669,-110.73648,42459,8,6066
1613958737,0,19,43.60693,-110.73637,42459,8,6066
1613958744,0,19,43.60720,-110.73624,42459,9,6066
1613958751,0,22,43.60745,-110.73612,42459,9,6066
1613958757,0,19,43.60768,-110.73599,42459,9,6066
1613958764,0,19,43.60799,-110.73585,42459,9,6066
1613958770,0,19,43.60823,-110.73573,42459,9,6066
1613958775,0,19,43.60845,-110.73562,42459,10,6066
1613958781,0,22,43.60870,-110.73550,42459,10,6066
1613958788,0,19,43.60897,-110.73537,42459,10,6066
1613958795,0,19,43.60925,-110.73522,42459,10,6066
1613958801,0,22,43.60951,-110.73510,42459,10,6066
1613958807,0,19,43.60979,-110.73498,42459,10,6066
1613958814,0,19,43.61010,-110.73482,42459,10,6066
1613958820,0,22,43.61033,-110.73470,42459,10,6066
1613958826,0,22,43.61061,-110.73457,42459,10,6066
