snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533258,0,0,36.08625,-115.16742,31140,0,0000
1644533295,0,181,36.08576,-115.16729,40328,7,0000
1644533304,0,154,36.08546,-115.16718,40328,9,0000
1644533310,0,191,36.08518,-115.16714,40328,11,4771
1644533316,0,205,36.08489,-115.16730,40328,14,4771
1644533325,0,205,36.08437,-115.16760,40328,14,4771
1644533331,0,205,36.08396,-115.16783,40328,15,4771
1644533338,0,205,36.08349,-115.16810,40328,16,4771
1644533344,0,205,36.08311,-115.16832,40328,17,4771
1644533350,0,205,36.08266,-115.16858,40328,18,4771
1644533356,0,205,36.08215,-115.16888,40328,18,4771
1644533365,0,205,36.08148,-115.16925,40328,18,4771
1644533381,0,205,36.08035,-115.16989,40328,17,4771
1644533401,0,205,36.07907,-115.17062,40328,11,4771
1644533882,0,70,36.07803,-115.16891,40328,10,0000
1644533893,0,70,36.07825,-115.16872,40328,0,0000
1644533926,0,25,36.07895,-115.16833,40328,43,4771
1644533931,0,25,36.08021,-115.16760,40328,72,4771
1644533952,2125,25,36.09128,-115.16132,40328,148,4771
1644533958,2375,27,36.09419,-115.15957,40328,155,4771
1644533966,2725,24,36.10007,-115.15588,3376,161,4771
1644533969,2900,21,36.10208,-115.15486,3376,163,4771
1644533972,3025,17,36.10432,-115.15389,3376,166,4771
1644533975,3125,8,36.10648,-115.15331,3376,170,4771
1644533978,3225,358,36.10885,-115.15314,3376,175,4771
1644533981,3325,349,36.11150,-115.15355,3376,181,4771
1644533984,3400,341,36.11383,-115.15449,3376,185,4771
1644533987,3500,330,36.11634,-115.15595,3376,193,4771
1644533990,3625,321,36.11848,-115.15788,3376,197,4771
1644533993,3750,313,36.12039,-115.16018,3376,201,4771
1644533996,3875,304,36.12227,-115.16321,3376,206,4771
1644533999,4000,296,36.12347,-115.16582,3376,210,4771
1644534002,4175,288,36.12470,-115.16968,3376,211,4771
1644534005,4325,282,36.12538,-115.17311,3376,215,4771
1644534008,4475,276,36.12584,-115.17680,3376,220,4771
1644534011,4600,272,36.12602,-115.18050,3376,225,4771
1644534014,4725,267,36.12598,-115.18440,3376,230,4771
1644534017,4850,264,36.12579,-115.18787,3376,235,4771
1644534020,4950,262,36.12537,-115.19241,3376,239,4771
1644534023,5075,260,36.12488,-115.19652,3376,242,4771
1644534026,5200,258,36.12419,-115.20092,3376,246,4771
1644534029,5300,257,36.12351,-115.20493,3376,251,4771
1644534032,5400,256,36.12268,-115.20933,3376,254,4771
1644534035,5525,256,36.12190,-115.21333,3376,258,4771
1644534038,5675,255,36.12099,-115.21791,3376,259,4771
1644534041,5825,255,36.12003,-115.22255,3376,262,4771
