snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644300619,0,271,33.94699,-118.40334,33581,0,0000
1644301226,0,79,33.94701,-118.40311,2801,3,0033
1644301247,0,96,33.94701,-118.40279,2801,3,0033
1644301264,0,137,33.94693,-118.40259,2801,2,0033
1644301311,0,346,33.94714,-118.40256,2801,6,0033
1644301318,0,347,33.94735,-118.40259,2801,7,0033
1644301325,0,342,33.94757,-118.40262,2801,7,0033
1644301332,0,353,33.94780,-118.40266,2801,8,0033
1644301340,0,329,33.94804,-118.40282,2801,7,0033
1644301353,0,276,33.94812,-118.40337,2801,9,0033
1644301359,0,262,33.94809,-118.40365,2801,9,0033
1644301364,0,262,33.94805,-118.40396,2801,11,0033
1644301384,0,263,33.94793,-118.40517,2801,11,0033
1644301389,0,264,33.94789,-118.40550,2801,11,0033
1644301404,0,264,33.94781,-118.40636,2801,10,0033
1644301413,0,263,33.94775,-118.40686,2801,10,0033
1644301422,0,262,33.94770,-118.40733,2801,10,0033
1644301428,0,271,33.94767,-118.40763,2801,10,0033
1644301432,0,257,33.94764,-118.40787,2801,8,0033
1644301441,0,263,33.94760,-118.40820,2801,7,0033
1644301447,0,278,33.94761,-118.40842,2801,5,0033
1644301457,0,307,33.94770,-118.40868,2801,5,0033
1644301466,0,347,33.94794,-118.40884,2801,7,0033
1644301474,0,337,33.94814,-118.40895,2801,7,0033
1644301484,0,293,33.94832,-118.40932,2801,8,0033
1644301495,0,265,33.94827,-118.40990,2801,11,0033
1644301503,0,262,33.94820,-118.41049,2801,13,0033
1644301507,0,260,33.94817,-118.41076,2801,13,0033
1644301512,0,260,33.94814,-118.41109,2801,13,0033
1644301515,0,260,33.94812,-118.41130,2801,13,0033
1644301521,0,265,33.94807,-118.41175,2801,13,0033
1644301527,0,260,33.94803,-118.41217,2801,13,0033
1644301534,0,252,33.94797,-118.41257,2801,10,0033
1644301539,0,258,33.94790,-118.41277,2801,8,0033
1644301545,0,271,33.94785,-118.41299,2801,7,0033
1644301550,0,280,33.94788,-118.41321,2801,10,0033
1644301556,0,266,33.94788,-118.41355,2801,9,0033
1644301565,0,225,33.94764,-118.41389,2801,9,0033
1644301570,0,170,33.94743,-118.41392,2801,9,0033
1644301575,0,176,33.94721,-118.41389,2801,9,0033
1644301580,0,210,33.94700,-118.41396,2801,9,0033
1644301589,0,243,33.94678,-118.41429,566,9,0033
1644301595,0,264,33.94677,-118.41457,566,9,0033
1644301600,0,262,33.94673,-118.41485,566,11,0033
1644301603,0,260,33.94671,-118.41508,566,11,0033
1644301612,0,263,33.94665,-118.41565,2801,12,0033
1644301626,0,262,33.94655,-118.41656,2801,11,0033
1644301631,0,265,33.94653,-118.41687,2801,11,0033
1644301643,0,263,33.94645,-118.41763,2801,11,0033
1644301649,0,265,33.94642,-118.41798,2801,11,0033
1644301662,0,264,33.94635,-118.41869,2801,8,0033
1644301670,0,248,33.94629,-118.41891,566,5,0033
1644301678,0,219,33.94609,-118.41914,2801,8,0033
1644301684,0,175,33.94584,-118.41917,2801,9,0033
1644301690,0,170,33.94557,-118.41912,2801,11,0033
1644301694,0,167,33.94536,-118.41908,2801,11,0033
1644301699,0,175,33.94508,-118.41905,2801,12,0033
1644301703,0,172,33.94483,-118.41901,2801,12,0033
1644301707,0,172,33.94461,-118.41898,2801,13,0033
1644301712,0,180,33.94431,-118.41894,2801,13,0033
1644301717,0,180,33.94401,-118.41890,2801,13,0033
1644301721,0,152,33.94380,-118.41885,2801,13,0033
1644301730,0,171,33.94322,-118.41877,2801,13,0033
1644301734,0,167,33.94300,-118.41874,2801,13,0033
1644301738,0,174,33.94275,-118.41872,2801,13,0033
1644301742,0,172,33.94253,-118.41869,566,13,0033
1644301747,0,169,33.94225,-118.41863,566,13,0033
1644301751,0,173,33.94201,-118.41860,566,13,0033
1644301759,0,171,33.94149,-118.41853,2801,13,0033
1644301763,0,180,33.94128,-118.41851,2801,13,0033
1644301766,0,167,33.94108,-118.41846,2801,13,0033
1644301773,0,172,33.94065,-118.41840,2801,13,0033
1644301778,0,180,33.94045,-118.41836,2801,13,0033
1644301784,0,169,33.94004,-118.41831,2801,13,0033
1644301792,0,213,33.93914,-118.41885,2801,13,0033
1644301794,0,213,33.93941,-118.41821,2801,13,0033
1644301799,0,213,33.93920,-118.41818,2120,11,0033
1644301803,0,213,33.93900,-118.41815,2801,10,0033
1644301817,0,213,33.93840,-118.41805,2801,9,0033
1644301823,0,213,33.93818,-118.41803,2801,8,0033
1644301829,0,191,33.93795,-118.41804,2801,8,0033
1644301838,0,257,33.93775,-118.41828,2120,8,0033
1644301844,0,262,33.93772,-118.41858,2120,9,0033
1644301848,0,259,33.93770,-118.41882,2120,9,0033
1644301853,0,253,33.93766,-118.41907,2120,9,0033
1644301857,0,275,33.93765,-118.41927,41462,9,0033
1644301862,0,277,33.93766,-118.41949,41462,8,0033
1644301872,0,333,33.93785,-118.41970,566,4,0033
1644301881,0,343,33.93806,-118.41972,566,6,0033
