snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865604,34975,165,35.77148,-119.97659,40569,465,3513
1613865668,35000,161,35.63927,-119.93330,4332,473,3513
1613865730,35000,152,35.51440,-119.85569,3446,486,3513
1613865791,35050,152,35.39292,-119.77809,40453,483,3513
1613865853,35025,152,35.27095,-119.70060,2541,482,3513
1613865914,33875,152,35.15187,-119.62503,41462,466,3513
1613865977,31475,152,35.03177,-119.54950,40453,451,3513
1613866043,28900,148,34.91011,-119.47094,40569,449,3513
1613866103,26700,143,34.80679,-119.37923,40453,469,3513
1613866166,24400,144,34.69906,-119.28320,41462,447,3513
1613866227,22250,144,34.59801,-119.19561,40453,443,3513
1613866289,20075,143,34.49498,-119.10576,40453,439,3513
1613866352,17875,144,34.39205,-119.01466,2541,425,3513
1613866384,16650,144,34.34216,-118.97173,40453,422,3513
1613866416,15675,142,34.29066,-118.92610,40453,409,3513
1613866449,15125,142,34.24294,-118.88226,40453,387,3513
1613866483,14475,142,34.19741,-118.84019,40453,364,3513
1613866517,13000,137,34.15205,-118.79668,3021,359,3513
1613866552,11625,137,34.10869,-118.74910,3021,351,3513
1613866568,11225,137,34.09035,-118.72913,3021,341,3513
1613866579,11050,137,34.07776,-118.71546,40453,330,3513
1613866590,10900,137,34.06526,-118.70190,40453,322,3513
1613866603,10725,137,34.05152,-118.68690,40453,315,3513
1613866614,10550,134,34.03931,-118.67297,40453,307,3513
1613866621,10425,125,34.03400,-118.66451,40453,301,3513
1613866622,10400,122,34.03308,-118.66260,3021,299,3513
1613866624,10350,120,34.03178,-118.65990,40453,297,3513
1613866627,10275,115,34.03015,-118.65548,40453,293,3513
1613866630,10200,110,34.02899,-118.65154,40453,288,3513
1613866633,10100,105,34.02787,-118.64633,40453,283,3513
1613866635,10000,101,34.02722,-118.64216,40453,280,3513
1613866637,9975,99,34.02694,-118.63975,2685,278,3513
1613866639,9925,98,34.02671,-118.63741,40453,278,3513
1613866641,9850,96,34.02638,-118.63380,40453,274,3513
1613866648,9650,95,34.02559,-118.62367,40453,273,3513
1613866649,9600,95,34.02539,-118.62140,2685,273,3513
1613866651,9575,95,34.02526,-118.61978,40453,272,3513
1613866653,9500,95,34.02489,-118.61490,40453,271,3513
1613866657,9400,95,34.02452,-118.61000,40453,269,3513
1613866660,9325,95,34.02419,-118.60554,40453,268,3513
1613866663,9250,95,34.02388,-118.60162,40453,267,3513
1613866675,8925,95,34.02242,-118.58385,40453,264,3513
1613866687,8650,95,34.02094,-118.56606,40453,264,3513
1613866701,8550,95,34.01912,-118.54534,2541,256,3513
1613866714,8400,96,34.01752,-118.52768,40453,252,3513
1613866725,8300,96,34.01600,-118.51181,2541,249,3513
1613866737,8200,96,34.01437,-118.49504,40453,243,3513
1613866749,7900,96,34.01293,-118.48074,2685,243,3513
1613866761,7550,96,34.01134,-118.46468,2685,246,3513
1613866769,7325,86,34.01125,-118.45196,2685,237,3513
1613866771,7300,85,34.01139,-118.45070,40453,236,3513
1613866773,7250,81,34.01189,-118.44674,40453,234,3513
1613866774,7250,81,34.01198,-118.44607,41462,234,3513
1613866776,7225,80,34.01239,-118.44344,40453,232,3513
1613866778,7200,79,34.01285,-118.44064,2685,230,3513
1613866779,7200,79,34.01308,-118.43928,40453,230,3513
1613866783,7175,78,34.01372,-118.43530,40453,227,3513
1613866788,7125,78,34.01479,-118.42924,2685,222,3513
1613866791,7125,78,34.01535,-118.42604,2685,219,3513
1613866792,7125,78,34.01564,-118.42438,40453,218,3513
1613866794,7100,78,34.01600,-118.42209,2685,216,3513
1613866795,7100,78,34.01624,-118.42084,40453,215,3513
1613866798,7100,78,34.01684,-118.41745,40453,212,3513
1613866809,7075,77,34.01907,-118.40453,40453,203,3513
1613866824,7000,77,34.02187,-118.38884,2685,193,3513
1613866836,6775,77,34.02406,-118.37651,2685,190,3513
1613866847,6425,77,34.02608,-118.36507,40453,193,3513
1613866859,6075,81,34.02801,-118.35251,40453,200,3513
1613866870,5850,83,34.02942,-118.33884,41462,202,3513
1613866883,5675,83,34.03061,-118.32606,40453,195,3513
1613866895,5575,83,34.03173,-118.31320,41462,188,3513
1613866906,5400,83,34.03285,-118.30135,40453,185,3513
1613866919,5175,82,34.03429,-118.28808,40453,184,3513
1613866930,4950,82,34.03550,-118.27618,40453,186,3513
1613866936,4800,83,34.03611,-118.26988,41462,186,3513
1613866947,4575,83,34.03714,-118.25906,2685,187,3513
1613866980,3800,84,34.03997,-118.22531,32084,187,3513
1613866985,3650,84,34.04007,-118.21993,32084,187,3513
1613866995,3375,112,34.03737,-118.20900,14903,197,3513
1613867011,3000,145,34.02681,-118.19714,14903,204,3513
1613867021,2875,167,34.01678,-118.19395,14903,207,3513
1613867048,2600,194,33.99077,-118.19373,14903,216,3513
1613867053,2575,210,33.98546,-118.19687,40453,211,3513
1613867060,2575,225,33.98062,-118.20219,40453,206,3513
1613867065,2575,233,33.97801,-118.20625,40453,203,3513
1613867069,2575,238,33.97610,-118.20998,40453,200,3513
1613867072,2575,244,33.97475,-118.21335,40453,197,3513
1613867075,2575,246,33.97366,-118.21637,40453,195,3513
1613867076,2575,247,33.97325,-118.21777,3021,193,3513
1613867078,2575,250,33.97280,-118.21936,40453,187,3513
1613867080,2600,252,33.97219,-118.22176,40453,183,3513
1613867084,2625,254,33.97142,-118.22505,40453,178,3513
1613867087,2625,255,33.97084,-118.22794,40453,176,3513
1613867089,2625,256,33.97037,-118.23032,40453,176,3513
1613867099,2600,260,33.96898,-118.23938,40453,176,3513
1613867101,2600,260,33.96881,-118.24069,3021,176,3513
1613867108,2500,261,33.96791,-118.24814,40453,176,3513
1613867111,2450,262,33.96763,-118.25066,40453,175,3513
1613867112,2425,262,33.96739,-118.25258,3021,175,3513
1613867114,2400,262,33.96726,-118.25404,40453,174,3513
1613867119,2325,262,33.96675,-118.25832,3021,173,3513
1613867120,2300,262,33.96657,-118.25970,40453,173,3513
1613867126,2225,262,33.96600,-118.26514,3393,171,3513
1613867132,2125,262,33.96535,-118.27119,41462,166,3513
1613867138,2050,262,33.96483,-118.27606,3393,161,3513
1613867144,1950,262,33.96433,-118.28122,309,159,3513
1613867150,1875,262,33.96382,-118.28604,309,153,3513
1613867156,1800,263,33.96330,-118.29128,3393,147,3513
1613867162,1700,262,33.96279,-118.29604,309,145,3513
1613867168,1625,262,33.96228,-118.30072,3393,139,3513
1613867174,1550,263,33.96191,-118.30519,40453,133,3513
1613867180,1475,263,33.96144,-118.30971,3393,129,3513
1613867186,1425,263,33.96108,-118.31361,309,126,3513
1613867192,1350,263,33.96065,-118.31772,309,124,3513
1613867198,1275,262,33.96021,-118.32225,40453,122,3513
1613867204,1225,263,33.95984,-118.32578,40453,121,3513
1613867210,1150,263,33.95944,-118.33002,40453,120,3513
1613867216,1100,263,33.95906,-118.33363,40453,121,3513
1613867219,1050,263,33.95883,-118.33632,309,122,3513
1613867228,975,262,33.95823,-118.34181,40453,123,3513
1613867234,900,262,33.95782,-118.34585,40453,121,3513
1613867240,850,262,33.95741,-118.34955,309,120,3513
1613867246,775,262,33.95692,-118.35445,40453,122,3513
1613867251,725,261,33.95646,-118.35800,40453,124,3513
1613867258,625,263,33.95604,-118.36244,40453,124,3513
1613867264,575,262,33.95563,-118.36648,40453,119,3513
1613867269,525,263,33.95531,-118.36995,40453,120,3513
1613867275,450,264,33.95494,-118.37444,40453,124,3513
1613867282,375,262,33.95444,-118.37914,40453,124,3513
1613867287,300,262,33.95409,-118.38261,40453,121,3513
1613867294,225,262,33.95367,-118.38673,40453,119,3513
1613867305,125,262,33.95293,-118.39433,40453,123,3513
1613867312,50,262,33.95246,-118.39857,40453,121,3513
1613867320,0,262,33.95187,-118.40414,3393,128,3513
1613867327,0,263,33.95134,-118.40956,40453,127,3513
1613867336,0,262,33.95078,-118.41482,40453,100,3513
1613867344,0,264,33.95043,-118.41831,3021,80,3513
1613867350,0,264,33.95020,-118.42065,3021,67,3513
1613867356,0,264,33.94998,-118.42271,3393,53,3513
1613867361,0,258,33.94982,-118.42396,3393,42,3513
1613867364,0,253,33.94970,-118.42454,3021,40,3513
1613867367,0,244,33.94950,-118.42515,3393,37,3513
1613867369,0,241,33.94936,-118.42550,3393,34,3513
1613867370,0,239,33.94924,-118.42572,3021,32,3513
1613867372,0,236,33.94912,-118.42593,3393,30,3513
1613867374,0,233,33.94900,-118.42614,3021,29,3513
1613867376,0,233,33.94884,-118.42637,3021,27,3513
1613867378,0,230,33.94870,-118.42658,3021,25,3513
1613867380,0,227,33.94853,-118.42680,3021,22,3513
1613867383,0,225,33.94836,-118.42701,3021,20,3513
1613867387,0,219,33.94815,-118.42722,3393,16,3513
1613867390,0,216,33.94794,-118.42741,3021,16,3513
1613867395,0,208,33.94770,-118.42756,3393,10,3513
1613867402,0,202,33.94745,-118.42768,3393,8,3513
1613867408,0,194,33.94719,-118.42776,3021,10,3513
1613867413,0,188,33.94695,-118.42781,3021,10,3513
1613867418,0,182,33.94673,-118.42781,3021,11,3513
1613867423,0,174,33.94643,-118.42778,3393,12,3513
1613867428,0,171,33.94615,-118.42774,3021,12,3513
1613867432,0,171,33.94590,-118.42771,3393,13,3513
1613867436,0,174,33.94565,-118.42767,3393,14,3513
1613867443,0,174,33.94522,-118.42761,3393,13,3513
1613867450,0,171,33.94484,-118.42754,3393,12,3513
1613867456,0,174,33.94449,-118.42750,3021,13,3513
1613867464,0,174,33.94392,-118.42742,3021,15,3513
1613867470,0,174,33.94353,-118.42736,3021,15,3513
1613867475,0,174,33.94317,-118.42732,3021,15,3513
1613867482,0,174,33.94271,-118.42725,3021,15,3513
1613867487,0,174,33.94233,-118.42719,3021,15,3513
1613867494,0,174,33.94192,-118.42712,3393,14,3513
1613867499,0,171,33.94154,-118.42707,3021,14,3513
1613867514,0,171,33.94058,-118.42694,3021,15,3513
1613867520,0,174,33.94012,-118.42687,3021,15,3513
1613867525,0,174,33.93978,-118.42682,3021,16,3513
1613867532,0,174,33.93920,-118.42673,3021,17,3513
1613867540,0,174,33.93864,-118.42665,3021,18,3513
1613867546,0,171,33.93800,-118.42655,3021,19,3513
1613867552,0,174,33.93749,-118.42648,3021,17,3513
1613867557,0,174,33.93714,-118.42642,3393,16,3513
1613867566,0,171,33.93651,-118.42634,3021,14,3513
1613867572,0,143,33.93624,-118.42617,3021,12,3513
1613867578,0,98,33.93615,-118.42575,3021,12,3513
1613867593,0,84,33.93627,-118.42465,3021,14,3513
1613867601,0,81,33.93634,-118.42396,3021,17,3513
1613867607,0,81,33.93639,-118.42333,3021,21,3513
1613867615,0,84,33.93651,-118.42225,3021,23,3513
1613867622,0,84,33.93662,-118.42124,3021,22,3513
1613867629,0,81,33.93669,-118.42047,3021,22,3513
1613867638,0,84,33.93681,-118.41930,3393,22,3513
1613867643,0,81,33.93687,-118.41872,3393,22,3513
1613867649,0,84,33.93695,-118.41790,3021,22,3513
1613867656,0,81,33.93702,-118.41718,3393,22,3513
1613867662,0,81,33.93710,-118.41640,3021,22,3513
1613867668,0,84,33.93719,-118.41555,3393,23,3513
1613867675,0,84,33.93727,-118.41475,3021,23,3513
1613867680,0,84,33.93735,-118.41405,3021,24,3513
1613867690,0,81,33.93750,-118.41262,3021,24,3513
1613867697,0,84,33.93758,-118.41172,3021,23,3513
1613867703,0,81,33.93766,-118.41099,3393,22,3513
1613867709,0,81,33.93774,-118.41024,3021,23,3513
1613867715,0,81,33.93783,-118.40939,3393,22,3513
1613867724,0,84,33.93794,-118.40835,3021,20,3513
1613867730,0,81,33.93799,-118.40781,3021,19,3513
1613867736,0,84,33.93806,-118.40708,3393,18,3513
1613867742,0,81,33.93813,-118.40641,3021,19,3513
1613867749,0,81,33.93820,-118.40571,3021,20,3513
1613867754,0,81,33.93827,-118.40501,3393,20,3513
1613867760,0,81,33.93834,-118.40435,3393,16,3513
1613867768,0,84,33.93840,-118.40372,3021,14,3513
1613867774,0,84,33.93844,-118.40337,3021,10,3513
1613867781,0,75,33.93850,-118.40304,3021,8,3513
1613867788,0,25,33.93874,-118.40285,3021,10,3513
1613867793,0,351,33.93896,-118.40291,3021,10,3513
1613867798,0,351,33.93919,-118.40295,3021,10,3513
1613867803,0,351,33.93941,-118.40298,3021,10,3513
1613867808,0,351,33.93962,-118.40301,3021,8,3513
1613867818,0,351,33.93993,-118.40306,3393,7,3513
1613867826,0,348,33.94017,-118.40311,3021,7,3513
1613867837,0,351,33.94048,-118.40316,3393,6,3513
1613867848,0,30,33.94069,-118.40308,3021,5,3513
1613867854,0,73,33.94069,-118.40287,3021,6,3513
1613867864,0,81,33.94070,-118.40266,3393,4,3513
1613867878,0,81,33.94072,-118.40245,3393,1,3513
