snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644642482,0,78,33.94258,-118.41157,2801,3,0000
1644642496,0,64,33.94256,-118.41179,2801,3,0000
1644642513,0,30,33.94252,-118.41203,2801,2,0000
1644642541,0,354,33.94225,-118.41217,2801,3,1045
1644642548,0,354,33.94256,-118.41183,2801,1,1045
1644642587,0,354,33.94216,-118.41216,2801,0,1045
1644642789,0,351,33.94243,-118.41220,2801,5,1045
1644642797,0,351,33.94268,-118.41225,2801,8,1045
1644642804,0,354,33.94300,-118.41229,2801,9,1045
1644642811,0,354,33.94327,-118.41232,2801,10,1045
1644642817,0,354,33.94359,-118.41237,2801,10,1045
1644642823,0,354,33.94389,-118.41241,2801,11,1045
1644642833,0,354,33.94442,-118.41249,2801,12,1045
1644642840,0,351,33.94481,-118.41255,2801,13,1045
1644642847,0,354,33.94521,-118.41260,2801,13,1045
1644642853,0,354,33.94560,-118.41266,2801,14,1045
1644642861,0,351,33.94615,-118.41275,2801,14,1045
1644642867,0,351,33.94655,-118.41280,2801,14,1045
1644642873,0,354,33.94685,-118.41285,2801,12,1045
1644642879,0,354,33.94715,-118.41289,2801,10,1045
1644642888,0,357,33.94752,-118.41293,2801,9,1045
1644642894,0,19,33.94775,-118.41283,2801,9,1045
1644642900,0,50,33.94793,-118.41259,2801,9,1045
1644642906,0,67,33.94799,-118.41234,2801,9,1045
1644642911,0,78,33.94803,-118.41209,2801,9,1045
1644642915,0,81,33.94805,-118.41188,2801,10,1045
1644642919,0,81,33.94808,-118.41161,2801,10,1045
1644642923,0,81,33.94811,-118.41138,2801,11,1045
1644642926,0,81,33.94813,-118.41117,2801,11,1045
1644642932,0,84,33.94815,-118.41086,2801,12,1045
1644642937,0,84,33.94820,-118.41048,2801,12,1045
1644642943,0,81,33.94823,-118.41004,2801,13,1045
1644642951,0,81,33.94830,-118.40949,2801,14,1045
1644642956,0,84,33.94835,-118.40903,2801,14,1045
1644642965,0,81,33.94841,-118.40840,2801,15,1045
1644642982,0,81,33.94854,-118.40707,2801,13,1045
1644642989,0,84,33.94859,-118.40661,2801,13,1045
1644642995,0,84,33.94864,-118.40623,2801,13,1045
1644643001,0,81,33.94868,-118.40574,2801,14,1045
1644643014,0,84,33.94879,-118.40460,2801,15,1045
1644643020,0,84,33.94885,-118.40410,2801,15,1045
1644643026,0,81,33.94890,-118.40361,2801,14,1045
1644643039,0,84,33.94900,-118.40256,2801,15,1045
1644643047,0,81,33.94908,-118.40189,2801,15,1045
1644643059,0,84,33.94916,-118.40103,2801,13,1045
1644643083,0,84,33.94927,-118.39996,2801,7,1045
1644643089,0,81,33.94930,-118.39971,2801,7,1045
1644643095,0,70,33.94936,-118.39949,2801,7,1045
1644643103,0,47,33.94956,-118.39926,2801,7,1045
1644643112,0,16,33.94985,-118.39914,2801,8,1045
1644643121,0,357,33.95019,-118.39915,2801,9,1045
1644643127,0,337,33.95041,-118.39927,2801,7,1045
1644643136,0,292,33.95045,-118.39951,2801,5,1045
1644643170,0,264,33.95039,-118.39980,2801,5,1045
1644643176,0,264,33.95034,-118.40031,2801,20,1045
1644643186,0,264,33.94999,-118.40381,2801,74,1045
1644643198,100,262,33.94926,-118.41070,2801,124,1045
1644643205,75,262,33.94871,-118.41642,2801,152,1045
1644643210,75,262,33.94826,-118.42055,2801,170,1045
1644643219,350,262,33.94734,-118.43004,566,180,1045
1644643225,600,262,33.94665,-118.43615,2120,181,1045
1644643231,800,261,33.94594,-118.44217,2120,185,1045
1644643237,1000,261,33.94519,-118.44864,2120,189,1045
1644643243,1275,262,33.94450,-118.45493,2120,190,1045
1644643249,1475,262,33.94386,-118.46070,1746,189,1045
1644643255,1675,255,33.94291,-118.46718,1746,188,1045
1644643256,1675,255,33.94264,-118.46821,2163,188,1045
1644643257,1725,253,33.94235,-118.46918,1451,189,1045
1644643258,1750,251,33.94203,-118.47027,309,189,1045
1644643260,1800,246,33.94133,-118.47199,1451,190,1045
1644643263,1850,239,33.94002,-118.47449,1451,191,1045
1644643264,1850,236,33.93887,-118.47623,309,191,1045
1644643266,1875,228,33.93787,-118.47746,1451,193,1045
1644643269,1900,220,33.93579,-118.47954,1451,195,1045
1644643272,1925,211,33.93397,-118.48097,1451,197,1045
1644643275,1950,206,33.93086,-118.48268,1451,199,1045
1644643278,1975,200,33.92955,-118.48326,1451,202,1045
1644643281,2000,197,33.92546,-118.48480,1451,204,1045
1644643284,2025,196,33.92378,-118.48537,1451,209,1045
1644643287,2075,196,33.91978,-118.48676,1451,212,1045
1644643290,2125,195,33.91689,-118.48772,1451,214,1045
1644643293,2150,194,33.91437,-118.48846,1451,217,1045
1644643296,2225,191,33.91173,-118.48912,1451,220,1045
1644643299,2275,190,33.90809,-118.48984,1451,222,1045
1644643302,2325,187,33.90500,-118.49035,1451,225,1045
1644643305,2350,186,33.90162,-118.49081,1451,229,1045
1644643308,2375,185,33.89827,-118.49121,1451,232,1045
1644643311,2375,185,33.89475,-118.49164,1451,239,1045
1644643314,2400,185,33.89159,-118.49197,1451,243,1045
1644643317,2450,185,33.88829,-118.49237,1451,246,1045
1644643320,2500,186,33.88486,-118.49281,1451,248,1045
1644643323,2600,186,33.88119,-118.49332,1451,249,1045
1644643324,2625,186,33.88063,-118.49339,2818,249,1045
1644643330,2800,186,33.87495,-118.49412,2818,250,1045
1644643336,2925,185,33.86801,-118.49495,2818,256,1045
1644643342,3050,185,33.86215,-118.49567,2818,262,1045
1644643348,3175,186,33.85208,-118.49696,2818,266,1045
1644643354,3350,186,33.84457,-118.49809,2818,272,1045
1644643360,3525,187,33.83711,-118.49921,2818,275,1045
1644643366,3700,187,33.82830,-118.50053,309,279,1045
1644643372,3900,187,33.82053,-118.50168,566,281,1045
1644643379,4150,186,33.81289,-118.50282,566,281,1045
1644643385,4400,186,33.80512,-118.50397,566,281,1045
1644643390,4625,187,33.79748,-118.50511,566,281,1045
1644643397,4875,187,33.78915,-118.50638,566,283,1045
1644643403,5100,187,33.78131,-118.50761,566,284,1045
1644643415,5525,188,33.76578,-118.51027,566,287,1045
1644643427,6025,188,33.74963,-118.51311,566,288,1045
1644643439,6600,183,33.73380,-118.51490,566,283,1045
1644643445,6900,176,33.72602,-118.51444,566,278,1045
1644643448,7050,172,33.72244,-118.51378,566,277,1045
1644643451,7150,168,33.71828,-118.51272,566,276,1045
1644643453,7225,164,33.71508,-118.51147,566,275,1045
1644643457,7325,159,33.71100,-118.50957,566,275,1045
1644643460,7400,152,33.70747,-118.50733,566,275,1045
1644643463,7475,149,33.70415,-118.50483,566,275,1045
1644643466,7575,144,33.70094,-118.50203,566,275,1045
1644643469,7675,140,33.69837,-118.49945,566,275,1045
1644643472,7750,137,33.69557,-118.49624,566,278,1045
1644643475,7850,133,33.69269,-118.49249,566,278,1045
1644643478,7950,129,33.69017,-118.48872,566,277,1045
1644643480,8050,126,33.68892,-118.48663,42780,275,1045
1644643483,8175,122,33.68687,-118.48279,42780,272,1045
1644643486,8325,122,33.68599,-118.48074,42780,272,1045
1644643489,8475,115,33.68362,-118.47462,42780,270,1045
1644643493,8625,110,33.68176,-118.46872,566,270,1045
1644643496,8725,110,33.68041,-118.46432,566,270,1045
1644643499,8800,109,33.67909,-118.46008,566,273,1045
1644643502,8875,109,33.67781,-118.45576,566,274,1045
1644643505,8950,109,33.67648,-118.45129,566,275,1045
1644643508,9025,109,33.67538,-118.44750,566,277,1045
1644643511,9125,109,33.67415,-118.44310,566,278,1045
1644643514,9225,108,33.67282,-118.43840,566,278,1045
1644643526,9725,108,33.66788,-118.42072,566,277,1045
1644643538,10175,108,33.66289,-118.40319,566,278,1045
1644643549,10450,109,33.65839,-118.38759,1264,282,1045
1644643561,10600,109,33.65257,-118.36790,1264,296,1045
1644643574,10675,106,33.64696,-118.34714,566,310,1045
1644643583,10850,97,33.64456,-118.33168,566,317,1045
1644643586,10925,93,33.64430,-118.32679,566,318,1045
1644643589,11000,90,33.64419,-118.32092,566,320,1045
1644643590,11025,90,33.64419,-118.32018,42084,320,1045
1644643593,11075,88,33.64437,-118.31428,42084,322,1045
1644643596,11150,87,33.64451,-118.30913,42084,323,1045
1644643599,11200,87,33.64470,-118.30353,42084,325,1045
1644643600,11250,88,33.64476,-118.30117,42084,327,1045
1644643604,11325,88,33.64493,-118.29385,566,330,1045
1644643607,11375,88,33.64499,-118.28867,566,332,1045
1644643619,11625,89,33.64522,-118.26620,566,341,1045
1644643631,11900,90,33.64526,-118.24316,566,349,1045
1644643644,12150,89,33.64535,-118.21855,566,358,1045
1644643677,13175,90,33.64512,-118.15172,566,372,1045
1644643708,14250,90,33.64489,-118.08586,42923,379,1045
1644643742,15550,90,33.64467,-118.01396,42923,382,1045
1644643775,16675,90,33.64444,-117.94361,42923,387,1045
1644643806,17650,90,33.64428,-117.87632,42972,394,1045
1644643839,18600,85,33.64549,-117.80505,42780,399,1045
1644643856,19150,79,33.65001,-117.76634,42780,402,1045
1644643860,19250,78,33.65108,-117.75982,42780,402,1045
1644643923,21025,76,33.67772,-117.62080,42014,412,1045
1644643983,22600,77,33.70438,-117.48178,42014,423,1045
1644644046,24000,77,33.73203,-117.33593,42923,436,1045
1644644100,25225,87,33.75014,-117.20610,42923,446,1045
1644644103,25300,88,33.75032,-117.19888,42923,447,1045
1644644106,25375,89,33.75046,-117.19021,42923,447,1045
1644644166,26550,91,33.74757,-117.04005,42923,459,1045
1644644229,27700,91,33.74382,-116.87811,42923,472,1045
1644644291,28750,91,33.74011,-116.71399,42232,484,1045
1644644352,29750,91,33.73622,-116.54846,1577,494,1045
1644644413,30775,91,33.73187,-116.37946,3502,501,1045
1644644474,31975,91,33.72724,-116.20777,1264,504,1045
1644644496,32400,80,33.73063,-116.14935,1264,500,1045
1644644499,32450,79,33.73212,-116.14043,1264,499,1045
1644644502,32525,77,33.73334,-116.13395,1264,499,1045
1644644504,32550,75,33.73515,-116.12537,1264,499,1045
1644644508,32625,74,33.73737,-116.11635,40679,498,1045
1644644511,32675,72,33.73929,-116.10901,40679,498,1045
1644644514,32725,70,33.74106,-116.10306,40679,496,1045
1644644515,32750,70,33.74269,-116.09791,42495,496,1045
1644644519,32825,68,33.74606,-116.08804,42495,496,1045
1644644522,32875,66,33.74771,-116.08350,42495,495,1045
1644644526,32950,63,33.75251,-116.07164,1264,494,1045
1644644529,33000,62,33.75572,-116.06445,1264,493,1045
1644644532,33050,60,33.75993,-116.05570,1264,493,1045
1644644535,33075,58,33.76280,-116.05012,1264,492,1045
1644644538,33125,57,33.76653,-116.04331,1264,492,1045
1644644541,33175,54,33.77032,-116.03687,1264,491,1045
1644644544,33225,53,33.77411,-116.03079,1264,490,1045
1644644547,33275,52,33.77966,-116.02219,1264,490,1045
1644644550,33300,52,33.78218,-116.01832,1264,490,1045
1644644553,33350,52,33.78771,-116.00967,1264,490,1045
1644644556,33400,52,33.79004,-116.00601,1264,490,1045
1644644619,34475,52,33.87862,-115.86925,40679,489,1045
1644644680,35000,52,33.96381,-115.73805,2549,488,1045
1644644741,35000,52,34.04851,-115.60677,2662,488,1045
1644644802,35000,52,34.13283,-115.47522,4107,485,1045
1644644865,35000,52,34.21888,-115.34094,1577,482,1045
1644644925,35000,52,34.30055,-115.21278,1577,480,1045
1644644987,35000,52,34.38264,-115.08373,40328,478,1045
1644645050,35000,52,34.46851,-114.94804,42495,482,1045
1644645113,35000,52,34.55461,-114.81155,42495,481,1045
1644645174,35000,52,34.63673,-114.68085,41634,481,1045
1644645238,35000,52,34.72298,-114.54307,43044,482,1045
1644645301,35000,62,34.79943,-114.39869,41634,492,1045
1644645361,35000,61,34.86383,-114.25271,41634,489,1045
1644645424,35000,61,34.93150,-114.09868,41634,487,1045
1644645487,35000,61,34.99755,-113.94797,1571,484,1045
1644645547,35000,62,35.06044,-113.80360,1571,481,1045
1644645611,35000,62,35.12674,-113.65082,4107,484,1045
1644645672,35000,62,35.19042,-113.50342,4107,484,1045
1644645735,35000,62,35.25586,-113.35121,40642,484,1045
1644645798,35000,62,35.32169,-113.19734,40642,484,1045
1644645859,35000,62,35.38440,-113.05008,42495,486,1045
1644645922,35000,62,35.45032,-112.89459,42495,484,1045
1644645982,35000,62,35.51234,-112.74794,42495,483,1045
1644646046,35000,62,35.57750,-112.59292,42495,485,1045
1644646106,35000,62,35.63997,-112.44363,42495,490,1045
1644646168,35000,63,35.70287,-112.29231,43044,487,1045
1644646228,35000,63,35.76471,-112.14334,43044,484,1045
1644646291,35000,63,35.82795,-111.99019,42031,482,1045
1644646351,35000,63,35.88904,-111.84134,42031,483,1045
1644646413,35000,63,35.95120,-111.68930,42057,489,1045
1644646473,35000,63,36.01190,-111.54001,42057,488,1045
