snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614017862,0,180,37.61680,-122.38220,2332,0,0000
1614017944,0,348,37.61659,-122.38210,2332,2,3724
1614017960,0,30,37.61639,-122.38212,2332,3,3724
1614017980,0,73,37.61626,-122.38233,2332,2,3724
1614018055,0,101,37.61626,-122.38210,2332,3,3724
1614018068,0,109,37.61620,-122.38187,2332,3,3724
1614018079,0,115,37.61613,-122.38166,2332,3,3724
1614018091,0,118,37.61606,-122.38145,2332,3,3724
1614018104,0,118,37.61597,-122.38125,2332,3,3724
1614018122,0,118,37.61587,-122.38103,2332,1,3724
1614018268,0,120,37.61575,-122.38074,2332,7,3724
1614018282,0,199,37.61523,-122.38058,2332,10,3724
1614018288,0,208,37.61498,-122.38074,2332,11,3724
1614018294,0,208,37.61471,-122.38092,2332,10,3724
1614018302,0,191,37.61442,-122.38105,2332,9,3724
1614018308,0,151,37.61415,-122.38097,2332,10,3724
1614018314,0,151,37.61390,-122.38075,2332,10,3724
1614018320,0,185,37.61366,-122.38072,2332,11,3724
1614018325,0,208,37.61336,-122.38089,2332,12,3724
1614018331,0,208,37.61311,-122.38105,2332,13,3724
1614018334,0,208,37.61291,-122.38118,2332,13,3724
1614018339,0,208,37.61267,-122.38134,2332,13,3724
1614018343,0,208,37.61244,-122.38150,2332,14,3724
1614018348,0,208,37.61212,-122.38171,2332,13,3724
1614018355,0,208,37.61181,-122.38191,2332,14,3724
1614018361,0,208,37.61144,-122.38216,2332,14,3724
1614018367,0,208,37.61116,-122.38236,3687,14,3724
1614018372,0,208,37.61079,-122.38260,2332,13,3724
1614018379,0,208,37.61045,-122.38281,2332,14,3724
1614018385,0,208,37.61012,-122.38303,2332,14,3724
1614018391,0,208,37.60976,-122.38329,2332,15,3724
1614018396,0,208,37.60937,-122.38353,2332,15,3724
1614018402,0,208,37.60902,-122.38377,2332,13,3724
1614018408,0,196,37.60877,-122.38390,2332,11,3724
1614018413,0,154,37.60852,-122.38385,2332,12,3724
1614018418,0,120,37.60833,-122.38356,2332,12,3724
1614018422,0,118,37.60822,-122.38327,2332,11,3724
1614018427,0,118,37.60812,-122.38306,2332,9,3724
1614018435,0,56,37.60813,-122.38281,2332,5,3724
1614018466,0,28,37.60841,-122.38261,2332,16,3724
1614018524,1425,4,37.63786,-122.36758,2332,144,3724
1614018544,1975,5,37.65289,-122.36596,2590,181,3724
1614018552,2275,6,37.66020,-122.36494,3687,193,3724
1614018561,2800,6,37.66779,-122.36375,3687,195,3724
1614018569,3250,2,37.67556,-122.36280,2332,205,3724
1614018570,3300,1,37.67664,-122.36274,42465,206,3724
1614018575,3450,353,37.68055,-122.36310,4376,214,3724
1614018576,3525,354,37.68255,-122.36357,42465,213,3724
1614018577,3550,346,37.68352,-122.36391,4204,219,3724
1614018580,3650,337,37.68646,-122.36530,4376,228,3724
1614018586,3875,328,37.69209,-122.36955,4204,234,3724
1614018590,4050,315,37.69511,-122.37301,41659,243,3724
1614018592,4175,315,37.69688,-122.37557,4376,243,3724
1614018598,4475,297,37.70041,-122.38273,3687,253,3724
1614018607,4875,281,37.70334,-122.39413,33832,263,3724
1614018612,5050,273,37.70387,-122.40077,33832,269,3724
1614018624,5650,248,37.70073,-122.42182,40352,284,3724
1614018631,5975,238,37.69679,-122.43135,41315,288,3724
1614018633,6125,233,37.69479,-122.43504,40352,290,3724
1614018634,6200,231,37.69349,-122.43707,2590,291,3724
1614018636,6325,227,37.69158,-122.43976,41315,291,3724
1614018638,6400,227,37.69014,-122.44155,2236,291,3724
1614018639,6500,222,37.68874,-122.44315,41315,293,3724
1614018641,6625,218,37.68668,-122.44537,2332,293,3724
1614018642,6650,218,37.68604,-122.44597,40352,293,3724
1614018644,6725,215,37.68448,-122.44736,2590,294,3724
1614018645,6825,212,37.68265,-122.44888,40352,294,3724
1614018647,6925,209,37.68101,-122.45009,2590,294,3724
1614018649,7100,206,37.67734,-122.45239,2590,294,3724
1614018650,7150,204,37.67659,-122.45277,2236,294,3724
1614018652,7250,200,37.67459,-122.45379,41315,294,3724
1614018658,7625,191,37.66690,-122.45654,41315,294,3724
1614018659,7700,190,37.66479,-122.45706,2236,294,3724
1614018662,7825,186,37.66154,-122.45759,3687,295,3724
1614018663,7875,185,37.66020,-122.45773,2332,297,3724
1614018665,8000,182,37.65660,-122.45799,2236,298,3724
1614018666,8025,181,37.65522,-122.45803,40352,299,3724
1614018667,8100,180,37.65326,-122.45805,2590,299,3724
1614018674,8425,178,37.64438,-122.45794,2236,300,3724
1614018676,8575,178,37.64079,-122.45779,2590,300,3724
1614018677,8600,178,37.64023,-122.45773,2236,300,3724
1614018678,8675,177,37.63829,-122.45765,40352,300,3724
1614018688,9250,177,37.62524,-122.45689,41315,299,3724
1614018689,9325,176,37.62387,-122.45682,2590,299,3724
1614018690,9425,176,37.62194,-122.45666,40352,298,3724
1614018692,9550,176,37.61919,-122.45648,2236,298,3724
1614018707,10500,176,37.59911,-122.45478,2590,296,3724
1614018725,11175,177,37.57388,-122.45315,3687,312,3724
1614018743,11625,176,37.54683,-122.45139,2590,332,3724
1614018753,12025,177,37.52994,-122.45046,40352,339,3724
1614018779,13150,166,37.48984,-122.44707,3687,341,3724
1614018782,13300,161,37.48540,-122.44544,3687,339,3724
1614018783,13375,159,37.48334,-122.44450,40352,338,3724
1614018788,13625,152,37.47697,-122.44082,2590,336,3724
1614018789,13675,152,37.47542,-122.43977,2332,336,3724
1614018792,13775,148,37.47221,-122.43737,302,336,3724
1614018794,13925,144,37.46860,-122.43433,2590,335,3724
1614018797,14050,141,37.46543,-122.43128,3687,335,3724
1614018798,14100,140,37.46399,-122.42979,302,335,3724
