snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031006,0,205,33.93411,-118.39500,3021,0,0000
1614031346,0,87,33.93407,-118.39472,3021,6,4607
1614031352,0,78,33.93410,-118.39447,3021,7,4607
1614031357,0,70,33.93416,-118.39426,3021,7,4607
1614031366,0,61,33.93428,-118.39395,3021,7,4607
1614031373,0,19,33.93450,-118.39382,3021,8,4607
1614031379,0,14,33.93473,-118.39377,3021,9,4607
1614031387,0,47,33.93501,-118.39351,3021,10,4607
1614031397,0,84,33.93509,-118.39298,3021,12,4607
1614031401,0,84,33.93512,-118.39269,3021,13,4607
1614031404,0,84,33.93514,-118.39246,3021,14,4607
1614031407,0,84,33.93518,-118.39214,3021,15,4607
1614031429,0,92,33.93533,-118.39026,3021,15,4607
1614031436,0,84,33.93544,-118.38954,3021,15,4607
1614031442,0,84,33.93549,-118.38908,3021,13,4607
1614031448,0,84,33.93554,-118.38864,3021,11,4607
1614031455,0,84,33.93558,-118.38826,3021,11,4607
1614031460,0,84,33.93561,-118.38797,3021,10,4607
1614031466,0,81,33.93565,-118.38760,3021,10,4607
1614031474,0,84,33.93569,-118.38711,3021,12,4607
1614031481,0,84,33.93573,-118.38668,3021,13,4607
1614031488,0,81,33.93580,-118.38605,3021,15,4607
1614031497,0,81,33.93586,-118.38544,3021,11,4607
1614031503,0,81,33.93591,-118.38507,3021,10,4607
1614031509,0,84,33.93593,-118.38479,3021,7,4607
1614031520,0,84,33.93598,-118.38439,3021,8,4607
1614031526,0,84,33.93600,-118.38410,3021,10,4607
1614031532,0,84,33.93603,-118.38371,3021,13,4607
1614031539,0,78,33.93610,-118.38322,3021,12,4607
1614031545,0,39,33.93633,-118.38288,3021,12,4607
1614031550,0,8,33.93660,-118.38281,3021,11,4607
1614031556,0,351,33.93689,-118.38284,3021,12,4607
1614031560,0,343,33.93710,-118.38290,3021,10,4607
1614031568,0,309,33.93733,-118.38313,3021,7,4607
1614031576,0,264,33.93731,-118.38336,3021,1,4607
1614031622,0,264,33.93727,-118.38374,3021,20,4607
1614031628,0,264,33.93713,-118.38514,3021,63,4607
1614031644,200,262,33.93613,-118.39484,40453,128,4607
1614031652,700,262,33.93544,-118.40140,40453,138,4607
1614031659,1050,263,33.93491,-118.40618,40453,144,4607
1614031666,1450,263,33.93434,-118.41199,3021,155,4607
1614031673,1775,263,33.93379,-118.41860,40453,172,4607
1614031680,2100,264,33.93320,-118.42539,40453,184,4607
1614031685,2425,264,33.93263,-118.43159,40453,198,4607
1614031695,2775,263,33.93174,-118.44206,40453,208,4607
1614031703,3025,263,33.93090,-118.45132,40453,208,4607
1614031709,3225,263,33.93031,-118.45851,40453,207,4607
1614031715,3425,264,33.92972,-118.46536,40453,208,4607
1614031719,3575,269,33.92960,-118.46976,40453,209,4607
1614031721,3625,276,33.92981,-118.47231,40453,209,4607
1614031723,3700,281,33.93020,-118.47490,2120,209,4607
1614031725,3725,279,33.93062,-118.47662,40453,208,4607
1614031726,3750,288,33.93109,-118.47824,2120,209,4607
1614031732,3800,304,33.93379,-118.48418,41462,205,4607
1614031733,3825,306,33.93472,-118.48549,40453,205,4607
1614031737,3825,313,33.93672,-118.48807,40453,203,4607
1614031740,3825,317,33.93878,-118.49035,40453,203,4607
1614031743,3850,319,33.94096,-118.49258,40453,203,4607
1614031746,3850,320,33.94313,-118.49472,40453,203,4607
1614031749,3850,320,33.94529,-118.49687,40453,202,4607
1614031751,3850,321,33.94715,-118.49860,40453,202,4607
1614031754,3850,321,33.94958,-118.50095,40453,203,4607
1614031758,3850,321,33.95174,-118.50302,40453,202,4607
1614031760,3850,321,33.95357,-118.50478,40453,203,4607
1614031764,3850,321,33.95636,-118.50739,40453,203,4607
1614031770,3850,321,33.96085,-118.51165,40453,203,4607
1614031775,3850,321,33.96506,-118.51557,40453,202,4607
1614031780,3850,321,33.96881,-118.51917,40453,202,4607
1614031789,3825,321,33.97522,-118.52520,2120,202,4607
1614031799,3825,321,33.98268,-118.53228,40453,202,4607
1614031807,3825,321,33.98850,-118.53783,2120,201,4607
1614031816,3825,321,33.99510,-118.54414,2120,202,4607
1614031823,3825,321,34.00026,-118.54909,40453,203,4607
1614031829,3825,321,34.00450,-118.55318,40453,203,4607
1614031836,3825,321,34.00948,-118.55798,40453,202,4607
1614031841,3825,321,34.01317,-118.56149,40453,202,4607
1614031848,3825,321,34.01811,-118.56625,309,202,4607
1614031852,3825,321,34.02104,-118.56911,40453,201,4607
1614031859,3825,321,34.02671,-118.57464,40453,201,4607
1614031865,3825,321,34.03108,-118.57887,40453,200,4607
1614031870,3825,322,34.03406,-118.58162,40453,199,4607
1614031875,3825,333,34.03783,-118.58431,309,197,4607
1614031878,3825,344,34.04077,-118.58553,40453,195,4607
1614031881,3825,353,34.04342,-118.58608,40453,193,4607
1614031884,3825,2,34.04589,-118.58614,40453,192,4607
1614031890,3825,14,34.05029,-118.58519,40453,191,4607
1614031892,3825,25,34.05290,-118.58390,41462,192,4607
1614031895,3825,29,34.05529,-118.58237,41462,194,4607
1614031896,3825,30,34.05606,-118.58177,40453,195,4607
1614031898,3825,32,34.05762,-118.58065,41462,196,4607
1614031899,3825,32,34.05808,-118.58031,40453,196,4607
1614031904,3825,33,34.06247,-118.57678,40453,193,4607
1614031908,3825,33,34.06490,-118.57482,40453,192,4607
1614031911,3850,34,34.06714,-118.57303,40453,190,4607
1614031913,3850,34,34.06814,-118.57217,2120,185,4607
1614031914,3850,34,34.06938,-118.57112,40453,184,4607
1614031916,3850,35,34.07080,-118.56995,41462,183,4607
1614031917,3850,35,34.07112,-118.56966,40453,183,4607
1614031919,3850,35,34.07321,-118.56789,40453,184,4607
1614031923,3850,35,34.07568,-118.56571,40453,187,4607
1614031926,3850,35,34.07735,-118.56428,40453,187,4607
1614031932,3775,34,34.08179,-118.56059,40453,187,4607
1614031938,3650,34,34.08641,-118.55672,40453,186,4607
1614031944,3550,33,34.09025,-118.55358,40453,185,4607
1614031950,3450,34,34.09500,-118.54969,40453,183,4607
1614031957,3375,38,34.09933,-118.54580,3021,180,4607
1614031960,3350,39,34.10124,-118.54388,3021,178,4607
1614031962,3300,40,34.10263,-118.54248,40453,177,4607
1614031964,3275,40,34.10361,-118.54145,2120,177,4607
1614031968,3225,40,34.10636,-118.53865,40453,175,4607
1614031971,3175,42,34.10820,-118.53670,40453,175,4607
1614031976,3125,43,34.11111,-118.53339,2120,173,4607
1614031977,3125,44,34.11145,-118.53301,40453,172,4607
1614031982,3075,46,34.11461,-118.52914,41462,169,4607
1614031986,3025,47,34.11662,-118.52639,40453,167,4607
1614031989,3000,47,34.11804,-118.52443,40453,167,4607
1614031993,2925,49,34.11992,-118.52168,40453,163,4607
1614031997,2875,52,34.12170,-118.51888,2120,157,4607
1614031998,2850,52,34.12214,-118.51816,40453,157,4607
1614032000,2825,53,34.12289,-118.51692,40453,156,4607
1614032006,2725,61,34.12521,-118.51244,41462,150,4607
1614032010,2650,63,34.12647,-118.50952,40453,145,4607
1614032012,2600,64,34.12726,-118.50746,40453,144,4607
1614032015,2575,64,34.12796,-118.50569,41462,144,4607
1614032018,2550,64,34.12866,-118.50391,40453,144,4607
1614032019,2500,64,34.12926,-118.50252,40453,139,4607
1614032024,2450,64,34.13040,-118.49977,41462,139,4607
1614032027,2400,61,34.13126,-118.49779,40453,133,4607
1614032029,2350,61,34.13196,-118.49641,40453,133,4607
1614032036,2250,47,34.13448,-118.49242,40453,128,4607
1614032037,2200,44,34.13521,-118.49153,3021,127,4607
1614032039,2200,43,34.13564,-118.49104,41462,127,4607
1614032042,2125,36,34.13727,-118.48944,41462,125,4607
1614032046,2075,25,34.13913,-118.48817,40453,124,4607
1614032050,2000,19,34.14122,-118.48721,40453,123,4607
1614032054,1900,13,34.14377,-118.48648,41462,121,4607
1614032069,1525,2,34.15198,-118.48555,2120,122,4607
1614032071,1500,1,34.15302,-118.48547,3021,122,4607
1614032074,1450,1,34.15472,-118.48543,3021,122,4607
1614032080,1350,357,34.15796,-118.48559,2120,121,4607
1614032098,1150,355,34.16785,-118.48652,3021,115,4607
1614032143,725,354,34.19128,-118.48867,3021,109,4607
1614032161,575,355,34.20003,-118.48946,3021,99,4607
1614032167,0,354,34.20250,-118.48971,3021,84,4607
1614032173,0,354,34.20451,-118.48990,3021,61,4607
1614032179,0,354,34.20577,-118.49000,3021,36,4607
1614032186,0,354,34.20647,-118.49008,3021,11,4607
1614032192,0,50,34.20669,-118.48985,3021,11,4607
1614032198,0,84,34.20672,-118.48945,3021,13,4607
1614032201,0,84,34.20674,-118.48920,3021,12,4607
1614032206,0,84,34.20676,-118.48892,3021,11,4607
1614032210,0,84,34.20677,-118.48868,3021,10,4607
1614032220,0,146,34.20661,-118.48830,3021,9,4607
1614032226,0,182,34.20634,-118.48832,3021,11,4607
1614032239,0,182,34.20577,-118.48837,3021,7,4607
1614032244,0,182,34.20557,-118.48840,3021,8,4607
1614032250,0,182,34.20536,-118.48840,3021,9,4607
1614032257,0,182,34.20504,-118.48843,3021,9,4607
1614032268,0,182,34.20479,-118.48845,3021,2,4607
1614032330,0,185,34.20437,-118.48848,3021,9,4607
1614032338,0,182,34.20391,-118.48853,3021,14,4607
1614032348,0,182,34.20338,-118.48856,3021,7,4607
1614032357,0,180,34.20316,-118.48856,3021,3,4607
1614032576,0,259,34.20265,-118.49066,3021,0,4607
1614032645,0,329,34.20285,-118.49085,3021,8,4607
1614032651,0,348,34.20309,-118.49091,3021,11,4607
1614032656,0,351,34.20334,-118.49094,3021,13,4607
1614032662,0,354,34.20366,-118.49098,3021,13,4607
1614032672,0,354,34.20426,-118.49103,3021,14,4607
1614032675,0,354,34.20456,-118.49107,3021,14,4607
1614032681,0,354,34.20489,-118.49110,3021,14,4607
1614032687,0,354,34.20530,-118.49113,3021,13,4607
1614032692,0,357,34.20564,-118.49116,3021,12,4607
1614032699,0,354,34.20594,-118.49120,3021,8,4607
1614032706,0,343,34.20616,-118.49126,3021,7,4607
1614032715,0,312,34.20634,-118.49149,3021,5,4607
1614032726,0,315,34.20652,-118.49170,3021,5,4607
1614032736,0,286,34.20658,-118.49192,3021,5,4607
1614032748,0,270,34.20657,-118.49234,3021,7,4607
1614032754,0,270,34.20658,-118.49255,3021,7,4607
1614032762,0,270,34.20657,-118.49284,3021,6,4607
1614032770,0,272,34.20658,-118.49309,3021,6,4607
1614032782,0,334,34.20677,-118.49330,3021,4,4607
1614032800,0,5,34.20703,-118.49329,3021,2,4607
1614032838,0,242,34.20658,-118.49311,3021,0,4607
1614032873,0,318,34.20706,-118.49332,3021,0,4607
1614033037,0,240,34.20696,-118.49355,3021,0,4607
1614033040,0,180,34.20706,-118.49334,3021,0,4607
