snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613972703,0,143,37.45710,126.45413,41014,13,4330
1613972719,0,143,37.45618,126.45495,41014,15,4330
1613972730,0,146,37.45563,126.45543,41014,13,4330
1613972736,0,143,37.45536,126.45567,41014,13,4330
1613973068,0,323,37.45736,126.45805,41014,64,4330
1613973120,750,324,37.48573,126.43269,41014,174,4330
1613973132,1300,327,37.49419,126.42558,41014,177,4330
1613973150,2150,327,37.50672,126.41562,41014,173,4330
1613973156,2400,327,37.51085,126.41225,41014,173,4330
1613973172,3025,327,37.52092,126.40415,41014,170,4330
1613973186,3500,327,37.53113,126.39613,41014,176,4330
1613973201,3675,326,37.54094,126.38815,9866,194,4330
1613973220,4175,330,37.55695,126.37573,41014,208,4330
1613973235,4700,344,37.57086,126.36925,41014,215,4330
1613973242,4925,345,37.57701,126.36713,41014,217,4330
1613973248,5125,344,37.58297,126.36510,41014,218,4330
1613973260,5375,343,37.59443,126.36086,41014,218,4330
1613973272,5475,344,37.60667,126.35644,41014,220,4330
1613973308,5500,36,37.64302,126.36164,41014,246,4330
1613973335,5650,71,37.65894,126.40069,41014,291,4330
1613973359,6525,84,37.66663,126.44022,10016,303,4330
1613973396,7725,110,37.65312,126.50687,41014,327,4330
1613973431,8925,126,37.62571,126.56465,29026,329,4330
1613973466,10225,137,37.58698,126.60902,41014,333,4330
1613973499,11225,137,37.54596,126.65576,810,358,4330
1613973510,11675,137,37.53400,126.66944,42105,361,4330
1613973550,13900,137,37.48389,126.72677,42105,364,4330
1613973581,15075,137,37.44415,126.77206,41014,384,4330
1613973593,15500,126,37.42992,126.79292,41014,402,4330
1613973606,16200,113,37.41888,126.82138,42105,407,4330
1613973617,16725,100,37.41399,126.84665,41014,413,4330
1613973626,17125,91,37.41284,126.86854,41014,418,4330
1613973632,17400,90,37.41270,126.88339,41014,419,4330
1613973674,18925,77,37.42264,126.98758,41014,432,4330
1613973740,21550,78,37.45034,127.15027,14135,447,4330
1613973804,23575,78,37.47807,127.31974,41014,470,4330
1613973852,25000,78,37.49881,127.44877,41014,483,4330
1613973943,27650,78,37.53941,127.70438,17164,503,4330
1613973961,28125,78,37.54802,127.75902,21174,511,4330
1613974002,29050,78,37.56682,127.87752,42024,523,4330
1613974054,30125,78,37.59155,128.03677,42024,539,4330
1613974151,31000,78,37.63953,128.34688,42024,574,4330
1613974160,31000,79,37.64410,128.37659,42024,575,4330
1613974210,31000,79,37.66933,128.54262,42024,577,4330
1613974277,31000,101,37.68133,128.76376,42024,575,4330
1613974303,31000,117,37.65651,128.84596,21145,564,4330
1613974374,31000,121,37.56202,129.04457,21145,560,4330
1613974389,31000,121,37.54256,129.08452,42486,559,4330
1613974437,31000,121,37.47767,129.21809,21145,555,4330
1613974526,31000,121,37.35837,129.46330,21145,549,4330
1613974589,31000,121,37.27638,129.63178,42486,538,4330
1613974660,31000,121,37.18556,129.81726,42486,533,4330
1613974726,31575,121,37.09916,129.99220,1634,538,4330
1613974788,33100,121,37.01722,130.15753,42486,542,4330
1613974850,34625,121,36.93450,130.32364,42486,541,4330
1613974912,35000,121,36.85168,130.48862,42486,552,4330
1613974979,35000,122,36.76259,130.66566,42486,545,4330
1613975044,35000,122,36.67441,130.83963,42486,543,4330
1613975106,35000,122,36.59056,131.00452,42486,550,4330
1613975169,35000,122,36.50551,131.17097,42486,553,4330
1613975230,35000,122,36.41987,131.33798,42486,556,4330
1613975256,35000,112,36.38947,131.40953,3441,568,4330
1613975259,35000,110,36.38667,131.41875,3441,570,4330
1613975263,35000,110,36.38327,131.43137,1316,570,4330
1613975266,35000,107,36.38104,131.44072,1316,574,4330
1613975267,35000,106,36.38034,131.44369,41719,575,4330
1613975268,35000,106,36.37960,131.44720,42486,575,4330
1613975270,35000,104,36.37830,131.45383,41719,577,4330
1613975271,35000,104,36.37770,131.45674,42486,577,4330
1613975274,35000,102,36.37601,131.46632,42486,578,4330
1613975286,35000,96,36.37157,131.50383,42486,583,4330
1613975289,35000,94,36.37089,131.51436,1131,585,4330
1613975291,35000,93,36.37052,131.52177,41719,586,4330
1613975293,35000,92,36.37029,131.52884,3441,587,4330
1613975296,35000,92,36.36992,131.53943,3441,588,4330
1613975302,35000,92,36.36919,131.55962,42486,588,4330
1613975363,35000,92,36.36278,131.76276,42486,582,4330
1613975428,35000,92,36.35591,131.98105,2833,579,4330
1613975489,35000,92,36.34869,132.18288,3441,579,4330
1613975553,35000,92,36.34096,132.39414,1131,578,4330
1613975619,35000,92,36.33238,132.61105,1131,582,4330
1613975680,35000,92,36.32428,132.81516,3441,581,4330
1613975742,35000,92,36.31568,133.02393,1316,580,4330
1613975812,35000,93,36.30560,133.25266,1316,581,4330
1613975873,35000,93,36.29613,133.45865,3441,582,4330
1613975935,35000,93,36.28645,133.66277,1131,580,4330
1613976000,35000,93,36.27578,133.87888,2833,583,4330
1613976061,35000,93,36.26564,134.07973,2833,583,4330
1613976130,35000,93,36.25339,134.31195,3441,583,4330
1613976166,35000,81,36.25539,134.42986,1316,583,4330
1613976176,35000,76,36.26115,134.46429,3441,585,4330
1613976181,35000,74,36.26500,134.48141,41174,585,4330
1613976186,35000,71,36.26843,134.49446,41174,584,4330
1613976189,35000,70,36.27141,134.50468,2833,584,4330
1613976198,35000,65,36.28114,134.53325,2833,582,4330
1613976199,35000,67,36.28230,134.53630,41174,583,4330
1613976204,35000,63,36.28798,134.55041,3441,581,4330
1613976213,35000,61,36.30002,134.57823,3441,580,4330
1613976255,35000,74,36.34552,134.70595,2833,585,4330
1613976257,35000,74,36.34625,134.70938,3441,586,4330
1613976260,35000,74,36.34827,134.71927,2833,585,4330
1613976266,35000,77,36.35179,134.73908,2833,586,4330
1613976329,35000,81,36.38118,134.94969,2833,584,4330
1613976398,35000,83,36.40356,135.17618,3441,586,4330
1613976473,35000,86,36.42535,135.42738,3024,588,4330
1613976506,35000,86,36.43141,135.53868,4281,589,4330
1613976590,35000,85,36.44714,135.82202,14740,585,4330
1613976659,35000,83,36.46726,136.05206,41075,586,4330
1613976722,35000,84,36.48546,136.26436,41075,587,4330
1613976793,35000,84,36.50436,136.50101,41075,585,4330
1613976853,35000,84,36.51981,136.70061,2699,585,4330
1613976915,35000,84,36.53531,136.90584,2699,582,4330
1613976989,35000,84,36.55333,137.15268,2699,580,4330
1613977050,34975,84,36.56804,137.35507,41075,584,4330
1613977112,35000,85,36.58270,137.56145,40759,586,4330
1613977172,35000,85,36.59681,137.76523,40759,582,4330
1613977234,34975,85,36.61059,137.97104,2699,581,4330
1613977296,35000,85,36.62418,138.17728,2699,583,4330
1613977364,35000,85,36.63840,138.40273,2699,583,4330
1613977376,35000,85,36.64105,138.44479,41027,582,4330
1613977466,34975,85,36.65945,138.74605,41027,586,4330
1613977532,35000,85,36.67260,138.96916,41732,585,4330
1613977600,35000,85,36.68540,139.19391,41732,580,4330
1613977650,35000,86,36.69461,139.36099,41732,581,4330
1613977737,35000,86,36.71004,139.64990,41732,583,4330
1613977802,35000,86,36.72116,139.86844,41732,579,4330
1613977875,35000,86,36.73316,140.11296,41732,578,4330
1613977940,35000,86,36.74336,140.32825,41732,575,4330
1613978006,35000,83,36.75997,140.54448,41732,577,4330
1613978067,35000,83,36.77838,140.74527,41732,575,4330
1613978121,35000,84,36.79344,140.92255,41732,577,4330
1613978210,35000,84,36.81656,141.21374,7163,569,4330
1613978275,35000,84,36.83287,141.42613,7163,568,4330
1613978343,35000,84,36.84965,141.64644,12564,566,4330
1613978367,35000,84,36.85551,141.72516,42053,567,4330
1613978454,35000,84,36.87643,142.00787,12564,567,4330
1613978532,35000,85,36.89479,142.26388,23610,567,4330
1613978603,35000,85,36.91090,142.49583,23610,575,4330
1613978664,35000,85,36.92412,142.69293,23610,571,4330
1613978728,35000,85,36.93819,142.90817,13228,569,4330
1613978792,35000,85,36.95119,143.11410,41732,572,4330
1613978817,35000,85,36.95652,143.19926,29256,574,4330
1613978903,35000,85,36.97384,143.48515,13228,576,4330
1613978933,35000,85,36.97961,143.58195,13228,577,4330
1613979019,35000,85,36.99605,143.86807,24750,578,4330
1613979082,35000,81,37.01335,144.07832,24750,577,4330
1613979149,35000,81,37.03999,144.29741,24750,577,4330
1613979206,35000,81,37.06297,144.48810,33222,578,4330
1613979272,35000,81,37.08877,144.70618,33222,579,4330
1613979334,35000,81,37.11259,144.91078,33222,577,4330
1613979401,35000,81,37.13777,145.12987,33222,575,4330
1613979467,35000,82,37.16242,145.34865,33222,573,4330
1613979529,35000,82,37.18469,145.54962,33222,573,4330
1613979591,35000,75,37.21701,145.75095,33222,570,4330
1613979657,35000,73,37.26502,145.96126,33222,569,4330
1613979722,35000,74,37.31195,146.16754,33222,569,4330
1613979781,35000,74,37.35406,146.35495,33222,570,4330
1613987187,35000,78,42.02512,170.13287,5798,563,0000
1613988629,35000,73,43.12236,174.95378,5798,564,0000
1613990250,35000,76,44.00000,180.00000,5798,557,0000
1613990931,35000,71,44.66667,-177.20000,5798,539,0000
1613997269,35000,88,46.10105,-155.67554,5798,561,0000
1614001366,35000,101,45.00047,-139.95758,5798,551,0000
1614002458,37000,102,44.38623,-136.30045,5798,544,0000
1614002789,39000,104,44.17456,-135.18822,5798,541,0000
1614003608,39000,105,43.60198,-132.50295,5798,530,0000
1614004534,39000,116,42.85445,-129.59970,7127,499,2000
1614004600,39000,116,42.78709,-129.41614,7127,498,2000
1614004670,39000,116,42.71393,-129.21826,7127,499,2000
1614004735,39000,116,42.64655,-129.03717,7127,500,2000
1614004776,39000,116,42.60391,-128.92310,7127,502,2000
1614004875,39000,117,42.50019,-128.64786,7127,500,2000
1614004946,39000,117,42.42473,-128.44928,7127,499,2000
1614005017,39000,117,42.34978,-128.25331,7127,499,2000
1614005031,39000,117,42.33549,-128.21606,313,499,2000
1614005146,39000,117,42.21227,-127.89715,313,500,2000
1614005216,39000,117,42.13646,-127.70296,10470,500,2000
1614005257,39000,117,42.09311,-127.59241,313,501,2000
1614005370,39000,118,41.97029,-127.28127,313,501,1115
1614005422,39000,118,41.91275,-127.13673,313,501,1115
1614005510,39000,118,41.81657,-126.89677,313,499,1115
1614005551,39000,130,41.76355,-126.79571,313,491,1115
1614005615,39000,134,41.66405,-126.65726,313,488,1115
1614005677,39000,134,41.56542,-126.52232,313,487,1115
1614005744,39000,134,41.46066,-126.37929,313,485,1115
1614005805,39000,134,41.36545,-126.24994,42100,485,1115
1614005867,39000,134,41.26805,-126.11830,42100,485,1115
1614005927,39000,134,41.17331,-125.99084,42100,482,1115
1614005937,39000,134,41.15772,-125.96997,42100,482,1115
1614006044,39000,134,40.99018,-125.74596,42100,478,1115
1614006105,39000,134,40.89521,-125.61980,42100,478,1115
1614006167,39000,135,40.79874,-125.49225,2332,478,1115
1614006230,39000,135,40.70110,-125.36359,2332,478,1115
1614006291,39000,135,40.60579,-125.23865,4204,478,1115
1614006352,39000,135,40.51013,-125.11374,2359,477,1115
1614006413,39000,135,40.41458,-124.98938,2359,477,1115
1614006474,39000,138,40.31566,-124.87018,41407,476,1115
1614006536,39000,139,40.21080,-124.75262,4204,476,1115
1614006598,39000,139,40.10722,-124.63852,42021,477,1115
1614006660,39000,139,40.00346,-124.52422,2359,477,1115
1614006721,39000,139,39.89946,-124.41003,2359,478,1115
1614006782,39000,139,39.79710,-124.29777,2590,474,1115
1614006843,39000,139,39.69530,-124.18665,41659,474,1115
1614006904,39000,139,39.59156,-124.07391,2332,474,1115
1614006965,39000,140,39.48994,-123.96381,2100,470,1115
1614007027,39000,140,39.38676,-123.85258,41407,467,1115
1614007088,39000,140,39.28520,-123.74341,41407,467,1115
