snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644272884,0,244,40.69740,-74.17831,35569,1,0000
1644272923,0,247,40.69749,-74.17811,35569,2,0000
1644272938,0,241,40.69754,-74.17788,35569,2,2664
1644272952,0,239,40.69762,-74.17766,35569,3,2664
1644272967,0,225,40.69768,-74.17743,35569,3,2664
1644272984,0,219,40.69783,-74.17722,35569,3,2664
1644273004,0,213,40.69803,-74.17702,35569,3,2664
1644273023,0,210,40.69823,-74.17682,35569,3,2664
1644273042,0,202,40.69848,-74.17660,35569,3,2664
1644273060,0,191,40.69870,-74.17645,35569,3,2664
1644273083,0,171,40.69899,-74.17635,23085,3,2664
1644273098,0,149,40.69920,-74.17632,35569,3,2664
1644273114,0,135,40.69941,-74.17647,35569,4,2664
1644273126,0,123,40.69958,-74.17667,35569,4,2664
1644273138,0,112,40.69971,-74.17688,35569,4,2664
1644273151,0,92,40.69982,-74.17711,36491,3,2664
1644273161,0,92,40.69982,-74.17731,8555,3,2664
1644273174,0,92,40.69983,-74.17752,37052,1,2664
1644273592,0,92,40.69983,-74.17731,36491,3,2664
1644273604,0,95,40.69981,-74.17708,36491,4,2664
1644273614,0,95,40.69980,-74.17682,8555,4,2664
1644273622,0,95,40.69978,-74.17661,35569,4,2664
1644273629,0,95,40.69977,-74.17641,35569,5,2664
1644273635,0,95,40.69976,-74.17618,35569,6,2664
1644273641,0,92,40.69975,-74.17596,35569,7,2664
1644273648,0,95,40.69972,-74.17567,3907,7,2664
1644273658,0,95,40.69969,-74.17516,3907,8,2664
1644273675,0,101,40.69956,-74.17423,3907,10,2664
1644273724,0,137,40.69785,-74.17131,3907,15,2664
1644273800,0,205,40.69203,-74.17046,3907,16,2664
1644273806,0,205,40.69168,-74.17069,3907,14,2664
1644273818,0,205,40.69100,-74.17111,3907,14,2664
1644273844,0,205,40.68941,-74.17212,3907,14,2664
1644273855,0,205,40.68875,-74.17255,3907,14,2664
1644273867,0,205,40.68799,-74.17302,3907,15,2664
1644273877,0,205,40.68731,-74.17346,3907,16,2664
1644273886,0,205,40.68666,-74.17387,3907,17,2664
1644273894,0,205,40.68613,-74.17419,3907,17,2664
1644273900,0,205,40.68565,-74.17451,3907,18,2664
1644273906,0,205,40.68520,-74.17479,3907,18,2664
1644273912,0,205,40.68478,-74.17506,3907,19,2664
1644273918,0,205,40.68425,-74.17540,3907,17,2664
1644273924,0,205,40.68383,-74.17566,3907,15,2664
1644273930,0,205,40.68348,-74.17589,3907,14,2664
1644273936,0,205,40.68314,-74.17610,3907,13,2664
1644273942,0,205,40.68284,-74.17630,3907,11,2664
1644273948,0,205,40.68256,-74.17648,3907,11,2664
1644273954,0,205,40.68229,-74.17665,3907,10,2664
1644273960,0,205,40.68206,-74.17680,3907,10,2664
1644273966,0,205,40.68180,-74.17697,3907,10,2664
1644273972,0,205,40.68158,-74.17709,3907,8,2664
1644273979,0,205,40.68137,-74.17724,3907,6,2664
1644273994,0,205,40.68109,-74.17741,3907,3,2664
1644274194,0,205,40.68036,-74.17788,3907,6,2664
1644274204,0,205,40.68015,-74.17802,3907,5,2664
1644274215,0,205,40.67995,-74.17815,3907,3,2664
1644274232,0,205,40.67974,-74.17827,3907,4,2664
1644274243,0,205,40.67954,-74.17841,3907,5,2664
1644274251,0,205,40.67932,-74.17854,3907,6,2664
1644274259,0,205,40.67911,-74.17868,3907,6,2664
1644274270,0,205,40.67891,-74.17881,3907,3,2664
1644274348,0,205,40.67868,-74.17894,3907,3,2664
1644274359,0,205,40.67847,-74.17908,3907,5,2664
1644274370,0,205,40.67827,-74.17921,3907,4,2664
1644274383,0,205,40.67806,-74.17934,3907,4,2664
1644274397,0,205,40.67784,-74.17947,3907,1,2664
1644274435,0,205,40.67761,-74.17963,3907,4,2664
1644274515,0,205,40.67739,-74.17976,3907,1,2664
1644274534,0,205,40.67719,-74.17989,3907,4,2664
1644274544,0,205,40.67698,-74.18001,3907,5,2664
1644274555,0,205,40.67678,-74.18015,3907,3,2664
1644274630,0,205,40.67652,-74.18030,3907,3,2664
1644274649,0,205,40.67627,-74.18045,3907,1,2664
1644274686,0,185,40.67607,-74.18045,3907,3,2664
1644274725,0,98,40.67564,-74.17944,3907,7,2664
1644274733,0,61,40.67579,-74.17917,3907,6,2664
1644274741,0,33,40.67600,-74.17905,3907,6,2664
1644274752,0,25,40.67643,-74.17879,3907,15,2664
1644274755,0,25,40.67679,-74.17857,3907,31,2664
1644274757,0,25,40.67711,-74.17836,3907,41,2664
1644274759,0,25,40.67746,-74.17815,3907,46,2664
1644274761,0,25,40.67798,-74.17781,3907,59,2664
1644274763,0,25,40.67837,-74.17757,3907,64,2664
1644274764,0,25,40.67866,-74.17738,3907,68,2664
1644274765,0,25,40.67915,-74.17708,3907,76,2664
1644274766,0,25,40.67943,-74.17690,3907,76,2664
1644274767,0,25,40.67965,-74.17675,3907,80,2664
1644274778,0,25,40.68448,-74.17371,3907,125,2664
1644274787,0,26,40.68933,-74.17059,23085,154,2664
1644274796,25,26,40.69629,-74.16608,3907,165,2664
1644274802,275,26,40.70050,-74.16327,3907,166,2664
1644274808,525,26,40.70435,-74.16071,3907,166,2664
1644274814,800,33,40.70858,-74.15759,3907,166,2664
1644274817,950,38,40.71048,-74.15570,3907,168,2664
1644274820,1075,40,40.71212,-74.15391,3907,168,2664
1644274823,1225,42,40.71382,-74.15185,3907,171,2664
1644274826,1325,43,40.71565,-74.14954,3907,174,2664
1644274829,1425,43,40.71744,-74.14734,3907,178,2664
1644274830,1475,43,40.71808,-74.14655,2765,179,2664
1644274833,1550,43,40.72013,-74.14398,2765,187,2664
1644274836,1625,43,40.72161,-74.14211,2765,192,2664
1644274837,1650,43,40.72227,-74.14130,1502,192,2664
1644274839,1700,43,40.72334,-74.13992,2765,196,2664
1644274840,1700,43,40.72366,-74.13953,1502,198,2664
1644274843,1775,43,40.72636,-74.13611,1502,205,2664
1644274846,1825,44,40.72851,-74.13337,1502,211,2664
1644274854,1900,44,40.73424,-74.12598,584,232,2664
1644274860,2075,43,40.73893,-74.12001,584,240,2664
1644274863,2175,38,40.74052,-74.11826,584,246,2664
1644274866,2325,37,40.74390,-74.11487,584,248,2664
1644274869,2475,33,40.74475,-74.11414,584,250,2664
1644274872,2650,24,40.74838,-74.11134,584,253,2664
1644274876,2875,19,40.75541,-74.10771,1502,255,2664
1644274879,3050,17,40.75900,-74.10663,1502,255,2664
1644274882,3200,17,40.76253,-74.10596,1502,255,2664
1644274883,3225,7,40.76361,-74.10578,2307,259,2664
1644274886,3400,4,40.76591,-74.10565,2307,259,2664
1644274889,3575,355,40.77072,-74.10596,2307,260,2664
1644274892,3725,354,40.77441,-74.10665,2307,260,2664
1644274895,3875,348,40.77786,-74.10773,2307,262,2664
1644274898,4050,343,40.78130,-74.10925,2307,262,2664
1644274901,4175,335,40.78422,-74.11090,2307,263,2664
1644274904,4350,331,40.78800,-74.11346,2307,264,2664
1644274907,4525,326,40.79100,-74.11603,2307,263,2664
1644274909,4650,324,40.79352,-74.11853,2307,263,2664
1644274914,4925,314,40.79709,-74.12286,584,262,2664
1644274916,5075,311,40.79927,-74.12607,584,262,2664
1644274919,5225,305,40.80052,-74.12824,584,260,2664
1644274924,5550,298,40.80364,-74.13480,2765,259,2664
1644274927,5750,293,40.80505,-74.13898,2765,256,2664
1644274929,5925,291,40.80658,-74.14473,2765,256,2664
1644274933,6100,281,40.80709,-74.14741,2765,254,2664
1644274936,6275,277,40.80785,-74.15338,2765,253,2664
1644274939,6425,274,40.80798,-74.15491,2765,252,2664
1644274942,6600,272,40.80839,-74.16309,2765,253,2664
1644274945,6725,272,40.80848,-74.16552,2765,255,2664
1644274948,6875,271,40.80862,-74.17224,2765,255,2664
1644274951,7000,271,40.80872,-74.17675,2765,257,2664
1644274954,7125,270,40.80876,-74.18195,2765,258,2664
1644274957,7225,270,40.80881,-74.18655,2765,259,2664
1644274960,7325,270,40.80885,-74.19147,2765,260,2664
1644274963,7425,270,40.80890,-74.19542,2765,260,2664
1644274975,7675,271,40.80913,-74.21539,2765,260,2664
1644274987,7825,271,40.80940,-74.23395,2765,261,2664
1644274999,8225,270,40.80951,-74.25335,2765,263,2664
1644275011,8850,270,40.80959,-74.27155,2765,268,2664
1644275022,9300,269,40.80940,-74.28699,591,270,2664
1644275034,9875,275,40.81011,-74.30909,584,276,2664
1644275044,10475,279,40.81207,-74.32775,2765,278,2664
1644275047,10650,280,40.81267,-74.33206,2765,278,2664
1644275050,10825,281,40.81342,-74.33712,2765,279,2664
1644275052,10950,281,40.81407,-74.34142,4089,280,2664
1644275055,11075,281,40.81480,-74.34631,4089,283,2664
1644275068,11525,280,40.81801,-74.36786,2765,296,2664
1644275080,12075,280,40.82119,-74.39037,2765,303,2664
1644275111,12925,279,40.82913,-74.44977,923,338,2664
1644275143,13925,279,40.83769,-74.51868,2765,365,2664
1644275174,14725,280,40.84657,-74.58679,2554,363,2664
1644275207,14775,279,40.85606,-74.65740,1502,357,2664
1644275239,14900,279,40.86530,-74.72742,1502,363,2664
1644275273,16550,279,40.87482,-74.80133,1502,367,2664
1644275305,17875,279,40.88394,-74.87126,584,363,2664
1644275338,17975,279,40.89313,-74.94403,4168,368,2664
1644275369,19575,280,40.90169,-75.01093,767,362,2664
1644275431,21875,271,40.91775,-75.15106,3733,381,2664
1644275434,22000,269,40.91775,-75.15802,3733,381,2664
1644275437,22125,268,40.91762,-75.16449,3733,380,2664
1644275440,22275,265,40.91723,-75.17214,3733,379,2664
1644275443,22400,263,40.91676,-75.17901,3733,378,2664
