snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614150175,0,0,33.94019,-118.40730,3021,0,2467
1614150951,0,70,33.94013,-118.40728,11146,0,0000
1614153102,0,64,33.94014,-118.40749,3393,3,7335
1614153117,0,73,33.94004,-118.40770,3393,3,7335
1614153130,0,109,33.93993,-118.40791,3393,3,7335
1614153148,0,163,33.93997,-118.40820,3393,3,7335
1614153412,0,171,33.93969,-118.40816,3393,2,7335
1614153425,0,171,33.93948,-118.40811,3393,4,7335
1614153440,0,165,33.93912,-118.40803,3393,6,7335
1614153447,0,143,33.93890,-118.40783,3393,9,7335
1614153452,0,135,33.93872,-118.40761,3393,10,7335
1614153460,0,149,33.93844,-118.40736,3393,9,7335
1614153468,0,146,33.93823,-118.40721,3393,8,7335
1614153474,0,123,33.93813,-118.40699,3393,8,7335
1614153479,0,101,33.93811,-118.40675,3393,8,7335
1614153484,0,87,33.93813,-118.40648,3393,9,7335
1614153489,0,84,33.93815,-118.40623,3393,10,7335
1614153493,0,81,33.93818,-118.40599,3393,10,7335
1614153497,0,84,33.93820,-118.40574,3393,11,7335
1614153504,0,81,33.93826,-118.40528,3393,12,7335
1614153508,0,81,33.93829,-118.40495,3393,13,7335
1614153511,0,81,33.93831,-118.40472,3393,14,7335
1614153520,0,81,33.93837,-118.40408,3393,14,7335
1614153530,0,84,33.93847,-118.40319,3393,15,7335
1614153544,0,81,33.93858,-118.40218,3393,12,7335
1614153552,0,81,33.93863,-118.40159,3393,13,7335
1614153558,0,84,33.93868,-118.40113,3393,12,7335
1614153568,0,84,33.93874,-118.40051,3393,12,7335
1614153581,0,84,33.93884,-118.39957,3393,14,7335
1614153598,0,81,33.93899,-118.39812,3393,16,7335
1614153606,0,81,33.93907,-118.39736,3393,16,7335
1614153613,0,81,33.93913,-118.39668,3393,17,7335
1614153623,0,84,33.93924,-118.39565,3393,18,7335
1614153630,0,81,33.93930,-118.39500,3393,18,7335
1614153647,0,84,33.93949,-118.39317,3393,20,7335
1614153654,0,84,33.93956,-118.39244,3393,19,7335
1614153664,0,81,33.93969,-118.39129,3393,20,7335
1614153672,0,81,33.93977,-118.39039,3393,20,7335
1614153679,0,81,33.93986,-118.38961,3393,21,7335
1614153686,0,81,33.93995,-118.38873,3393,21,7335
1614153692,0,81,33.94001,-118.38800,3393,22,7335
1614153708,0,81,33.94018,-118.38641,3021,12,7335
1614153716,0,84,33.94024,-118.38590,3021,13,7335
1614153723,0,81,33.94028,-118.38540,3021,13,7335
1614153739,0,84,33.94041,-118.38416,3393,14,7335
1614153748,0,81,33.94049,-118.38346,3393,15,7335
1614153764,0,84,33.94061,-118.38231,3393,10,7335
1614153770,0,84,33.94062,-118.38204,3393,8,7335
1614153776,0,84,33.94065,-118.38176,3393,9,7335
1614153782,0,84,33.94069,-118.38145,3393,9,7335
1614153791,0,81,33.94073,-118.38097,3393,8,7335
1614153841,0,81,33.94076,-118.38075,3393,1,7335
1614153854,0,84,33.94078,-118.38049,3393,5,7335
1614153862,0,98,33.94075,-118.38021,3393,7,7335
1614153871,0,157,33.94044,-118.38000,3393,9,7335
1614153876,0,174,33.94021,-118.37997,3393,10,7335
1614153881,0,196,33.93996,-118.38005,3393,11,7335
1614153886,0,225,33.93983,-118.38026,3393,9,7335
1614153892,0,253,33.93982,-118.38048,3393,7,7335
1614153926,0,261,33.93979,-118.38075,3393,5,7335
1614153933,0,264,33.93970,-118.38158,3393,32,7335
1614153941,0,264,33.93946,-118.38403,3393,68,7335
1614153951,50,263,33.93887,-118.38974,40453,111,7335
1614153957,50,263,33.93846,-118.39405,40453,133,7335
1614153964,75,263,33.93789,-118.39954,40453,158,7335
1614153970,50,262,33.93732,-118.40504,40453,171,7335
1614153976,275,262,33.93677,-118.41036,40453,174,7335
1614153982,525,263,33.93613,-118.41676,40453,174,7335
1614153987,725,263,33.93565,-118.42180,40453,175,7335
1614153994,975,263,33.93503,-118.42836,40453,177,7335
1614154000,1200,263,33.93448,-118.43385,40453,179,7335
1614154006,1325,260,33.93365,-118.44006,40453,184,7335
1614154008,1375,256,33.93320,-118.44203,309,187,7335
1614154009,1375,254,33.93295,-118.44298,2163,187,7335
1614154011,1450,248,33.93196,-118.44573,40453,189,7335
1614154013,1475,246,33.93132,-118.44714,3393,189,7335
1614154015,1500,248,33.93062,-118.44858,2685,189,7335
1614154018,1575,235,33.92899,-118.45134,40453,194,7335
1614154022,1675,230,33.92634,-118.45499,3393,198,7335
1614154024,1700,228,33.92508,-118.45665,40453,200,7335
1614154027,1750,226,33.92345,-118.45879,40453,203,7335
1614154028,1775,226,33.92235,-118.46008,3393,205,7335
1614154030,1800,225,33.92130,-118.46132,40453,206,7335
1614154034,1900,224,33.91809,-118.46496,3393,211,7335
1614154036,1925,224,33.91694,-118.46632,40453,212,7335
1614154037,1925,224,33.91666,-118.46666,309,212,7335
1614154038,1950,223,33.91580,-118.46765,3393,215,7335
1614154039,1975,223,33.91465,-118.46890,40453,216,7335
1614154043,2050,223,33.91186,-118.47208,2163,215,7335
1614154044,2050,223,33.91122,-118.47286,3393,221,7335
1614154046,2075,223,33.90921,-118.47510,2120,224,7335
1614154047,2100,223,33.90843,-118.47594,1746,225,7335
1614154048,2100,222,33.90761,-118.47684,40453,229,7335
1614154049,2125,222,33.90721,-118.47731,2163,229,7335
1614154052,2175,219,33.90469,-118.47983,2163,233,7335
1614154054,2200,217,33.90321,-118.48110,1746,236,7335
1614154055,2225,216,33.90202,-118.48206,2163,236,7335
1614154057,2275,213,33.89996,-118.48363,40453,239,7335
1614154059,2350,210,33.89763,-118.48531,40453,242,7335
1614154061,2375,210,33.89659,-118.48601,2163,242,7335
1614154063,2425,207,33.89447,-118.48727,1746,246,7335
1614154066,2500,202,33.89063,-118.48927,40453,250,7335
1614154068,2525,201,33.88902,-118.49001,2120,252,7335
1614154069,2550,200,33.88747,-118.49063,1746,253,7335
1614154072,2650,195,33.88358,-118.49204,309,257,7335
1614154075,2700,194,33.88105,-118.49270,3393,259,7335
1614154077,2775,192,33.87820,-118.49344,309,261,7335
1614154078,2800,192,33.87707,-118.49371,3393,261,7335
1614154080,2825,191,33.87583,-118.49402,2120,262,7335
