snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863563,0,250,39.29259,-94.72141,17866,8,0000
1644863632,1006,276,39.29292,-94.72574,5798,12,2147
1644863692,1006,13,39.30024,-94.72729,5798,104,2147
1644863697,1000,12,39.30299,-94.72653,5798,120,2147
1644863704,987,13,39.30643,-94.72549,5798,142,2147
1644863710,1031,13,39.31072,-94.72420,5798,158,2147
1644863716,1268,10,39.31482,-94.72301,5798,156,2147
1644863723,1400,131,39.31779,-94.72048,5798,157,2147
1644863729,1762,2,39.32174,-94.71995,5798,152,2147
1644863735,1993,353,39.32603,-94.71985,5798,161,2147
1644863741,2262,354,39.33047,-94.72000,5798,159,2147
1644863747,2412,353,39.33503,-94.72035,5798,161,2147
1644863753,2475,353,39.33992,-94.72080,5798,165,2147
1644863758,2600,353,39.34495,-94.72141,5798,178,2147
1644863765,2768,351,39.35174,-94.72276,5798,189,2147
1644863771,2868,352,39.35681,-94.72349,5798,196,2147
1644863777,3143,351,39.36298,-94.72485,5798,203,2147
1644863780,3306,342,39.36599,-94.72568,5798,208,2147
1644863784,3493,339,39.36892,-94.72662,5798,205,2147
1644863789,3900,318,39.37317,-94.72846,5798,206,2147
1644863796,4218,298,39.37767,-94.73141,5798,202,2147
1644863809,4712,268,39.38530,-94.73911,5798,201,2147
1644863823,5012,252,39.38860,-94.75220,5798,254,2147
1644863842,5643,249,39.38821,-94.77310,5798,253,2147
1644863862,6875,251,39.35280,-94.84741,2139,257,2147
1644863877,7600,251,39.34721,-94.86914,42827,262,2147
1644863888,8250,251,39.34287,-94.88581,42827,265,2147
1644863901,8975,251,39.33746,-94.90647,2139,272,2147
1644863913,9775,251,39.33279,-94.92445,42827,271,2147
1644863925,10475,251,39.32822,-94.94230,244,274,2147
1644863936,10700,251,39.32391,-94.95913,244,294,2147
1644863949,10925,251,39.31788,-94.98261,244,317,2147
1644863961,11200,251,39.31206,-95.00499,244,333,2147
1644863973,11750,250,39.30666,-95.02509,244,339,2147
1644863984,12350,250,39.29991,-95.05029,244,346,2147
1644864018,14100,251,39.28217,-95.11719,244,357,2147
1644864050,16075,251,39.26472,-95.18286,244,357,2147
1644864084,17850,251,39.24689,-95.25006,244,361,2147
1644864117,19300,251,39.22870,-95.31846,244,370,2147
1644864158,20975,261,39.21021,-95.40710,1229,378,2147
1644864161,21075,261,39.20947,-95.41369,1229,378,2147
1644864164,21225,261,39.20874,-95.41990,1229,379,2147
1644864224,23525,261,39.19261,-95.55804,1229,393,2147
1644864286,25275,261,39.17546,-95.70483,42827,412,2147
1644864347,27125,261,39.15784,-95.85314,40270,420,2147
