snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038431,35000,65,38.41516,-109.87200,42569,483,6723
1614038532,35000,65,38.50694,-109.61395,42569,484,6723
1614038593,34975,65,38.56350,-109.45355,41859,485,6723
1614038653,35000,66,38.61905,-109.29504,2442,482,6723
1614038716,35000,66,38.67654,-109.13072,2442,483,6723
1614038780,35000,66,38.73444,-108.96326,42569,482,6723
1614038842,34975,66,38.79021,-108.80206,40264,483,6723
1614038903,34950,66,38.84436,-108.64439,40264,484,6723
1614038965,35000,66,38.90080,-108.47900,40183,488,6723
1614039026,35025,66,38.95569,-108.31725,40183,491,6723
1614039089,35050,66,39.01306,-108.14740,4153,494,6723
1614039150,35025,66,39.06844,-107.98247,2442,497,6723
1614039211,35025,66,39.12309,-107.81863,4153,497,6723
1614039273,35000,66,39.17876,-107.65073,42569,496,6723
1614039334,35000,67,39.23371,-107.48389,2167,496,6723
1614039395,35000,67,39.28804,-107.31818,40515,494,6723
1614039457,34975,67,39.34273,-107.14990,40183,496,6723
1614039518,34975,67,39.39743,-106.98104,40264,497,6723
1614039579,35000,67,39.45113,-106.81428,42569,499,6723
1614039641,35000,67,39.50586,-106.64331,2285,502,6723
1614039702,35025,67,39.55940,-106.47443,4153,504,6723
1614039765,35050,67,39.61469,-106.29983,41142,502,6723
1614039826,35025,67,39.66810,-106.12952,606,501,6723
1614039886,35000,67,39.72111,-105.95997,2285,500,6723
1614039947,34975,68,39.77362,-105.79076,4150,497,6723
1614040011,35025,68,39.82805,-105.61371,2442,495,6723
1614040074,34975,68,39.88124,-105.44063,41142,501,6723
1614040135,34975,68,39.93288,-105.27057,2442,500,6723
1614040196,35000,68,39.98383,-105.10181,606,497,6723
1614040258,35025,68,40.03641,-104.92699,4150,499,6723
1614040319,35000,68,40.08715,-104.75695,4150,499,6723
1614040382,34975,68,40.13957,-104.57980,606,498,6723
1614040446,34975,69,40.19250,-104.39983,1836,496,6723
1614040508,35025,69,40.24348,-104.22598,2442,493,6723
1614040569,35000,69,40.29227,-104.05776,2442,491,6723
1614040630,35025,69,40.34166,-103.88697,1836,495,6723
1614040692,34975,69,40.39178,-103.71234,606,498,6723
1614040754,35025,69,40.44191,-103.53613,41592,502,6723
1614040823,35050,69,40.49803,-103.33759,606,500,6723
1614040889,34975,69,40.55049,-103.15032,41142,499,6723
1614040955,34950,69,40.60231,-102.96478,40141,497,6723
1614041016,34975,70,40.65042,-102.79034,606,498,6723
1614041076,35025,70,40.69762,-102.61841,606,498,6723
1614041138,35000,70,40.74618,-102.44080,2408,503,6723
1614041202,35025,70,40.79558,-102.25824,2408,506,6723
1614041265,35025,70,40.84493,-102.07495,2408,507,6723
1614041326,35025,70,40.89207,-101.89825,1984,508,6723
1614041389,35000,70,40.94120,-101.71261,40141,506,6723
1614041450,34975,70,40.98845,-101.53302,41142,503,6723
1614041514,34975,71,41.03631,-101.34919,41142,501,6723
1614041579,35000,71,41.08479,-101.16187,606,501,6723
1614041640,35000,71,41.13095,-100.98246,2408,501,6723
1614041701,34975,71,41.17607,-100.80615,4282,501,6723
1614041761,35000,71,41.22005,-100.63202,1916,496,6723
1614041823,34975,71,41.26516,-100.45318,40141,498,6723
1614041885,35000,71,41.30983,-100.27423,1916,504,6723
1614041947,35025,71,41.35547,-100.08938,1545,506,6723
1614042009,35050,71,41.40024,-99.90692,4282,505,6723
1614042072,35025,72,41.44611,-99.71881,4282,507,6723
1614042133,35000,72,41.48945,-99.54028,1545,508,6723
1614042194,34975,72,41.53340,-99.35667,4282,511,6723
1614042254,34975,72,41.57678,-99.17454,4282,512,6723
1614042316,34975,72,41.62033,-98.99031,1916,514,6723
1614042378,34975,72,41.66481,-98.79999,3714,518,6723
1614042439,35000,72,41.70792,-98.61379,1916,521,6723
1614042500,35025,72,41.75162,-98.42420,42686,524,6723
1614042561,35000,73,41.79483,-98.23476,4282,525,6723
